3911.1108 1.0
3912.0115 0.9808
3912.9124 1.0137
3913.8135 0.9754
3914.7146 0.9861
3915.6162 0.9652
3916.5178 0.9763
3917.4197 0.959
3918.3218 1.0041
3919.224 0.9989
3920.1267 0.9821
3921.0295 1.024
3921.9324 0.9243
3922.8357 1.054
3923.739 1.0045
3924.6426 1.0107
3925.5464 0.9784
3926.4504 0.9973
3927.3545 0.9793
3928.259 0.9921
3929.1636 0.9249
3930.0684 0.9947
3930.9734 0.8461
3931.8787 0.817
3932.7842 0.7719
3933.6897 0.8818
3934.5957 0.8778
3935.5017 0.9882
3936.408 0.9654
3937.3145 1.0408
3938.2212 1.011
3939.1282 1.0044
3940.0354 0.9277
3940.9426 0.9569
3941.85 0.981
3942.7578 0.9425
3943.6658 0.9441
3944.574 0.9856
3945.4824 0.9795
3946.3909999999996 0.9159
3947.2998 0.9343
3948.2087 0.9335
3949.118 0.9377
3950.0273 0.9321
3950.937 0.8795
3951.847 0.9122
3952.7568 0.8742
3953.6672 0.9186
3954.5776 0.8658
3955.4883 0.8347
3956.3992 0.8538
3957.3103 0.8106
3958.2217 0.7947
3959.1333 0.734
3960.045 0.733
3960.9568 0.6775
3961.869 0.6597
3962.7812 0.6617
3963.6938 0.6095
3964.6067 0.5493
3965.5198 0.4642
3966.4329 0.351
3967.3462 0.3153
3968.26 0.2747
3969.1738 0.3094
3970.0879999999997 0.4093
3971.002 0.4923
3971.9165 0.5182
3972.8313 0.5834
3973.7459999999996 0.6732
3974.6611 0.6776
3975.5764 0.7107
3976.492 0.7785
3977.4077 0.8135
3978.3237 0.8157
3979.2397 0.7974
3980.1562 0.7494
3981.0728 0.7731
3981.9895 0.8457
3982.9065 0.8443
3983.8237 0.8649
3984.7412 0.8733
3985.6587 0.8536
3986.5767 0.9291
3987.4946 0.949
3988.4128 0.8397
3989.3313 0.9331
3990.25 0.9275
3991.1690000000003 0.9399
3992.0881 0.9825
3993.0073 0.9453
3993.927 0.9379
3994.8467 0.9718
3995.7666 0.9568
3996.6868 0.952
3997.6072 0.9726
3998.5278 0.9775
3999.4485 1.0118
4000.3696 1.0398
4001.2908 1.0182
4002.2122 0.973
4003.1338 0.9982
4004.0557 0.9484
4004.9778 0.9871
4005.9001 0.9875
4006.8225 0.9218
4007.7454 0.9256
4008.6682 0.9548
4009.5913 0.9988
4010.5146 1.0484
4011.4382 0.9879
4012.362 0.9812
4013.2861 0.9767
4014.2102 0.9681
4015.1345 0.9935
4016.0593 0.9925
4016.9841 0.9207
4017.9092 0.9447
4018.8345 1.0135
4019.7598 0.9725
4020.6855 0.9971
4021.6116 0.9944
4022.5376 0.9857
4023.4639 0.9407
4024.3904 1.0059
4025.3171 1.0346
4026.2441 0.9448
4027.1714 0.9646
4028.0989 0.9917
4029.0264 0.9718
4029.954 0.9661
4030.8823 1.0147
4031.8105 0.9736
4032.739 1.01
4033.6677 0.9697
4034.5964 1.0566
4035.5256 0.9873
4036.455 0.9669
4037.3845 0.9875
4038.3142 0.9402
4039.2441 1.0219
4040.1743 0.9899
4041.1047 1.0626
4042.0354 0.9531
4042.9663 0.9511
4043.8972 0.9505
4044.8286 0.9829
4045.76 0.9557
4046.6917 0.9629
4047.6235 1.0035
4048.5557 1.0619
4049.488 0.9646
4050.4204 1.0046
4051.3533 1.0217
4052.2861 0.9938
4053.2195 0.9564
4054.1528 0.9746
4055.0864 0.96
4056.0203 1.014
