3911.1108 1.0
3912.0115 0.8175
3912.9124 0.9476
3913.8135 0.8615
3914.7146 0.7916
3915.6162 0.9251
3916.5178 1.0586
3917.4197 0.8609
3918.3218 0.9304
3919.224 0.8932
3920.1267 0.8951
3921.0295 0.8154
3921.9324 0.873
3922.8357 0.951
3923.739 0.8554
3924.6426 0.9384
3925.5464 0.9646
3926.4504 0.9346
3927.3545 0.8328
3928.259 0.8685
3929.1636 0.8976
3930.0684 0.742
3930.9734 0.853
3931.8787 0.7168
3932.7842 0.3945
3933.6897 0.2371
3934.5957 0.5264
3935.5017 0.6308
3936.408 0.8853
3937.3145 0.9196
3938.2212 1.0089
3939.1282 0.9505
3940.0354 0.9513
3940.9426 0.918
3941.85 0.9889
3942.7578 1.0124
3943.6658 0.8595
3944.574 0.8341
3945.4824 0.9843
3946.3909999999996 0.9131
3947.2998 0.979
3948.2087 1.041
3949.118 0.9933
3950.0273 0.912
3950.937 0.9415
3951.847 0.8397
3952.7568 0.9165
3953.6672 0.924
3954.5776 0.7178
3955.4883 0.8759
3956.3992 0.7993
3957.3103 0.7559
3958.2217 0.8067
3959.1333 0.766
3960.045 0.7342
3960.9568 0.7604
3961.869 0.7568
3962.7812 0.6138
3963.6938 0.6701
3964.6067 0.5855
3965.5198 0.5385
3966.4329 0.423
3967.3462 0.3214
3968.26 0.2381
3969.1738 0.2656
3970.0879999999997 0.2254
3971.002 0.3003
3971.9165 0.4299
3972.8313 0.5609
3973.7459999999996 0.545
3974.6611 0.5401
3975.5764 0.6661
3976.492 0.5915
3977.4077 0.7617
3978.3237 0.7652
3979.2397 0.6783
3980.1562 0.7595
3981.0728 0.7416
3981.9895 0.8278
3982.9065 0.8816
3983.8237 0.867
3984.7412 0.9094
3985.6587 0.9281
3986.5767 1.0372
3987.4946 0.8984
3988.4128 0.8634
3989.3313 0.8372
3990.25 0.716
3991.1690000000003 0.8363
3992.0881 0.9672
3993.0073 0.9824
3993.927 1.0655
3994.8467 1.0029
3995.7666 0.94
3996.6868 0.9025
3997.6072 0.9026
3998.5278 0.9024
3999.4485 0.8952
4000.3696 1.0144
4001.2908 0.9291
4002.2122 0.9134
4003.1338 1.0075
4004.0557 0.9819
4004.9778 0.8475
4005.9001 0.9259
4006.8225 0.9954
4007.7454 0.9979
4008.6682 0.9504
4009.5913 0.9386
4010.5146 1.0022
4011.4382 0.9765
4012.362 0.9607
4013.2861 0.8968
4014.2102 0.8778
4015.1345 0.8679
4016.0593 0.9645
4016.9841 0.9036
4017.9092 0.9911
4018.8345 1.0636
4019.7598 0.9457
4020.6855 1.0874
4021.6116 1.0219
4022.5376 0.8697
4023.4639 0.9051
4024.3904 1.0071
4025.3171 0.8512
4026.2441 1.0098
4027.1714 0.9585
4028.0989 1.0132
4029.0264 1.0096
4029.954 0.9666
4030.8823 0.9699
4031.8105 0.8771
4032.739 0.9643
4033.6677 0.8818
4034.5964 0.9411
4035.5256 1.0113
4036.455 1.0279
4037.3845 0.9413
4038.3142 1.1429
4039.2441 0.9669
4040.1743 0.9334
4041.1047 0.8653
4042.0354 0.8885
4042.9663 1.0569
4043.8972 0.9534
4044.8286 0.9401
4045.76 0.8879
4046.6917 1.0133
4047.6235 1.0431
4048.5557 0.934
4049.488 0.9778
4050.4204 0.9151
4051.3533 1.0675
4052.2861 0.8949
4053.2195 0.8109
4054.1528 0.9134
4055.0864 1.0086
4056.0203 1.0265
4056.9543 1.0186
4057.8884 0.9746
4058.823 1.0081
4059.7576 0.9615
4060.6926 1.0277
4061.6277 0.956
4062.563 0.9107
4063.4985 0.9029
4064.4343 0.8214
4065.3704 0.9041
4066.3064 0.9603
4067.243 0.9152
4068.1794 0.9434
4069.1165 0.998
4070.0535 1.0079
4070.9907 0.9458
4071.9282 0.8763
4072.866 0.8674
4073.8037 0.8875
4074.742 1.0013
4075.6804 0.9186
4076.619 0.9732
4077.5576 0.8433
4078.4966 0.7852
4079.4358 0.8994
4080.3752 0.9457
4081.315 1.02
4082.255 1.059
4083.1948 0.957
4084.1353 0.9887
4085.0757 0.8151
4086.0164 0.7885
4086.9575 0.811
4087.8987 0.8582
4088.8398 0.8103
4089.7815 0.8638
4090.7234 0.6546
4091.6653 0.8365
4092.6077 0.6839
4093.55 0.7627
4094.4927 0.6357
4095.4358 0.7745
4096.379 0.6492
4097.3223 0.6963
4098.2656 0.5096
4099.2095 0.5387
4100.1533 0.418
4101.0977 0.2847
4102.042 0.2088
4102.987 0.3236
4103.9316 0.4675
4104.8765 0.4354
4105.822 0.6205
4106.7676 0.7668
4107.7134 0.695
4108.659000000001 0.7914
4109.6055 0.7427
4110.552 0.792
4111.498 0.8122
4112.4453 0.8147
4113.392 0.7379
4114.3394 0.8887
4115.2866 0.9385
4116.2344 0.8484
4117.1826 0.844
4118.1304 0.9147
4119.079000000001 0.8754
4120.0273 0.8591
4120.976 0.9447
4121.9253 0.9105
4122.8745 0.9237
4123.8237 0.9815
4124.7734 0.9299
4125.7236 0.9535
4126.6733 1.0053
4127.624 0.9644
4128.5740000000005 0.8801
4129.525 0.894
4130.476 0.9915
4131.4272 0.9958
4132.379 0.9709
4133.33 0.8729
4134.282 0.9128
4135.2344 0.9988
4136.1865 0.9729
4137.139 1.0436
4138.092000000001 1.0927
4139.0444 0.9551
4139.998 0.888
4140.951 0.9548
4141.905 1.0527
4142.8584 0.9949
4143.8125 0.9348
4144.767 0.8961
4145.721 0.9456
4146.6763 0.9411
4147.630999999999 0.9705
4148.585999999999 0.9138
4149.5415 0.9895
4150.497 0.9824
4151.4526 1.0628
4152.4087 0.9608
4153.365 0.8689
4154.322 0.9287
4155.2783 0.9208
4156.2354 0.8419
4157.1924 0.9481
4158.1494 0.9102
4159.107 0.9796
4160.065 0.9416
4161.023 0.9603
4161.981 1.0243
4162.9395 0.9716
4163.8984 1.006
4164.857 1.0395
4165.8164 0.9327
4166.7754 0.9696
4167.7354 0.9967
4168.695 0.9738
4169.655 0.977
4170.615 0.8965
4171.5757 0.9609
4172.536 0.8788
4173.497 0.8976
4174.458 1.0348
4175.4194 1.0162
4176.380999999999 0.9918
4177.343 0.9328
4178.3047 0.9914
4179.267 0.961
4180.2295 0.9224
4181.192 0.9908
4182.155 0.953
4183.1179999999995 0.9092
4184.081 0.9081
4185.045 0.9733
4186.009 0.9458
4186.9727 0.8797
4187.9365 0.9196
4188.9014 0.8786
4189.8657 0.991
4190.8306 0.9797
4191.795999999999 0.9732
4192.7609999999995 0.9715
4193.7266 0.902
4194.6924 0.9759
4195.657999999999 1.0202
4196.6245 0.9032
4197.590999999999 0.8669
4198.5576 0.9297
4199.5244 0.9281
4200.4917 1.0526
4201.459 1.104
4202.4263 0.9617
4203.394 0.9398
4204.3623 0.9823
4205.33 0.9404
4206.299 0.978
4207.2676 0.9963
4208.2363 0.9892
4209.2056 0.9132
4210.175 0.9778
4211.144 0.9109
4212.1140000000005 0.9122
4213.084 0.945
4214.054 0.9743
4215.0244 0.9964
4215.995 0.9204
4216.9663 0.9909
4217.937 1.0053
4218.9087 0.9095
4219.88 0.9832
4220.852 0.964
4221.8237 0.9402
4222.795999999999 0.9377
4223.7686 0.9574
4224.741 0.9886
4225.714 0.9275
4226.687 0.8778
4227.6606 0.8156
4228.6343 0.9539
4229.608 1.0268
4230.582 0.9603
4231.556 0.9773
4232.531 0.9551
4233.5054 0.9118
4234.4805 0.9118
4235.4556 0.9475
4236.4307 0.8813
4237.4062 0.8761
4238.3823 0.9561
4239.3584 0.9106
4240.3345 0.9534
4241.311 0.9974
