3911.1108 1.0
3912.0115 0.9024
3912.9124 1.0863
3913.8135 1.036
3914.7146 0.8063
3915.6162 0.7253
3916.5178 0.8714
3917.4197 0.9314
3918.3218 1.0035
3919.224 1.0262
3920.1267 0.8746
3921.0295 0.9162
3921.9324 0.9793
3922.8357 0.8427
3923.739 0.8866
3924.6426 1.0419
3925.5464 0.8881
3926.4504 0.8474
3927.3545 0.9777
3928.259 0.8895
3929.1636 0.8342
3930.0684 0.7771
3930.9734 0.4857
3931.8787 0.2919
3932.7842 0.3938
3933.6897 0.634
3934.5957 0.6592
3935.5017 0.8435
3936.408 0.9061
3937.3145 0.8813
3938.2212 0.9006
3939.1282 1.0242
3940.0354 0.8893
3940.9426 0.9219
3941.85 0.8947
3942.7578 0.8697
3943.6658 0.8425
3944.574 0.9477
3945.4824 0.9818
3946.3909999999996 0.8782
3947.2998 0.882
3948.2087 0.8792
3949.118 0.9482
3950.0273 0.9206
3950.937 0.7843
3951.847 0.9555
3952.7568 0.9282
3953.6672 0.8299
3954.5776 0.9168
3955.4883 0.7375
3956.3992 0.8499
3957.3103 0.8392
3958.2217 0.7443
3959.1333 0.7136
3960.045 0.6795
3960.9568 0.7497
3961.869 0.6451
3962.7812 0.682
3963.6938 0.532
3964.6067 0.4999
3965.5198 0.3956
3966.4329 0.3167
3967.3462 0.2482
3968.26 0.3157
3969.1738 0.2324
3970.0879999999997 0.5185
3971.002 0.4161
3971.9165 0.5828
3972.8313 0.5859
3973.7459999999996 0.7276
3974.6611 0.693
3975.5764 0.6529
3976.492 0.716
3977.4077 0.6883
3978.3237 0.8467
3979.2397 0.7883
3980.1562 0.7171
3981.0728 0.8243
3981.9895 0.78
3982.9065 0.8351
3983.8237 0.9116
3984.7412 0.8108
3985.6587 0.8593
3986.5767 0.8227
3987.4946 0.8541
3988.4128 0.7746
3989.3313 0.792
3990.25 0.8578
3991.1690000000003 0.9226
3992.0881 0.9223
3993.0073 0.9246
3993.927 0.9511
3994.8467 0.9264
3995.7666 0.8946
3996.6868 0.8975
3997.6072 0.9094
3998.5278 1.0451
3999.4485 1.0107
4000.3696 0.918
4001.2908 0.9328
4002.2122 0.922
4003.1338 0.955
4004.0557 0.9569
4004.9778 0.935
4005.9001 0.9635
4006.8225 0.9795
4007.7454 1.0186
4008.6682 1.0144
4009.5913 0.964
4010.5146 0.9936
4011.4382 1.0493
4012.362 0.9965
4013.2861 0.971
4014.2102 0.9576
4015.1345 0.9913
4016.0593 0.9762
4016.9841 0.9355
4017.9092 0.9723
4018.8345 0.8772
4019.7598 1.0562
4020.6855 1.0297
4021.6116 0.976
4022.5376 0.9902
4023.4639 1.0278
4024.3904 0.9859
4025.3171 1.0318
4026.2441 1.0266
4027.1714 0.9444
4028.0989 0.9084
4029.0264 0.8808
4029.954 0.9757
4030.8823 0.9135
4031.8105 0.9857
4032.739 0.9161
4033.6677 1.0495
4034.5964 0.9412
4035.5256 0.9957
