3911.1108 1.0
3912.0115 0.9673
3912.9124 1.0031
3913.8135 1.2405
3914.7146 0.851
3915.6162 0.7748
3916.5178 0.7488
3917.4197 1.0687
3918.3218 0.9191
3919.224 1.2486
3920.1267 0.7047
3921.0295 0.7894
3921.9324 0.9039
3922.8357 0.8802
3923.739 0.8978
3924.6426 0.9313
3925.5464 0.6351
3926.4504 0.7388
3927.3545 0.657
3928.259 0.8321
3929.1636 0.6696
3930.0684 0.6721
3930.9734 0.1396
3931.8787 0.3192
3932.7842 0.5804
3933.6897 0.4837
3934.5957 0.7061
3935.5017 0.8682
3936.408 0.7498
3937.3145 0.786
3938.2212 0.8784
3939.1282 0.9188
3940.0354 0.9226
3940.9426 0.8567
3941.85 0.8556
3942.7578 1.0202
3943.6658 0.8422
3944.574 0.7756
3945.4824 0.8973
3946.3909999999996 0.9391
3947.2998 0.8052
3948.2087 0.7734
3949.118 0.8498
3950.0273 0.5769
3950.937 0.8547
3951.847 0.7613
3952.7568 0.754
3953.6672 0.6941
3954.5776 0.7086
3955.4883 0.6474
3956.3992 0.7209
3957.3103 0.767
3958.2217 0.7491
3959.1333 0.5243
3960.045 0.6368
3960.9568 0.4367
3961.869 0.768
3962.7812 0.575
3963.6938 0.4456
3964.6067 0.4054
3965.5198 0.4947
3966.4329 0.3173
3967.3462 0.1927
3968.26 0.2799
3969.1738 0.3164
3970.0879999999997 0.5062
3971.002 0.4878
3971.9165 0.3881
3972.8313 0.4897
3973.7459999999996 0.5219
3974.6611 0.5008
3975.5764 0.5586
3976.492 0.7377
3977.4077 0.8352
3978.3237 0.7222
3979.2397 0.7075
3980.1562 0.7706
3981.0728 0.7847
3981.9895 0.8482
3982.9065 0.7256
3983.8237 0.9251
3984.7412 0.9181
3985.6587 0.8705
3986.5767 0.8629
3987.4946 0.8245
3988.4128 1.0233
3989.3313 1.0427
3990.25 0.9819
3991.1690000000003 0.8807
3992.0881 0.9559
3993.0073 0.9964
3993.927 0.9887
3994.8467 0.8683
3995.7666 0.9781
3996.6868 0.9693
3997.6072 0.9229
3998.5278 0.9581
3999.4485 0.8839
4000.3696 0.9498
4001.2908 0.7357
4002.2122 1.0464
4003.1338 0.8361
4004.0557 0.8745
4004.9778 0.8964
4005.9001 0.9243
4006.8225 0.755
4007.7454 0.9673
4008.6682 0.9159
4009.5913 0.8693
4010.5146 1.0507
4011.4382 0.8172
4012.362 0.8329
4013.2861 0.8753
4014.2102 0.7565
4015.1345 0.9446
4016.0593 0.9778
4016.9841 1.0295
4017.9092 0.9974
4018.8345 0.8315
4019.7598 0.9078
4020.6855 0.8549
4021.6116 0.8689
4022.5376 1.048
4023.4639 0.8635
4024.3904 0.8303
4025.3171 0.9982
4026.2441 0.8558
4027.1714 0.9693
4028.0989 0.83
4029.0264 0.8289
4029.954 0.8002
4030.8823 0.8172
4031.8105 0.8048
4032.739 0.8024
4033.6677 0.8648
4034.5964 0.8613
4035.5256 0.7646
4036.455 0.88
4037.3845 0.9817
4038.3142 0.9546
4039.2441 0.8965
4040.1743 0.7902
4041.1047 1.0265
4042.0354 1.2065
4042.9663 1.0457
4043.8972 0.9675
4044.8286 0.9533
4045.76 0.9175
4046.6917 0.8864
4047.6235 0.9307
4048.5557 0.7923
4049.488 0.8988
4050.4204 0.8619
4051.3533 1.0184
4052.2861 0.9973
4053.2195 1.0184
4054.1528 0.9996
4055.0864 1.1151
4056.0203 0.8465
4056.9543 0.87
4057.8884 1.008
4058.823 0.9323
4059.7576 1.0038
4060.6926 0.8201
4061.6277 0.8255
4062.563 1.0496
4063.4985 0.9002
4064.4343 0.9783
4065.3704 0.9742
4066.3064 0.8511
4067.243 0.9978
4068.1794 0.8713
4069.1165 0.9378
4070.0535 0.7916
4070.9907 0.7778
4071.9282 0.8797
4072.866 0.6826
4073.8037 0.8403
4074.742 0.7485
4075.6804 0.8445
4076.619 0.7861
4077.5576 1.1033
4078.4966 0.7041
4079.4358 0.8857
4080.3752 0.732
4081.315 0.8763
4082.255 0.8363
4083.1948 0.6522
4084.1353 0.9304
4085.0757 0.8524
4086.0164 0.7727
4086.9575 1.0092
4087.8987 0.8399
4088.8398 0.7089
4089.7815 0.7877
4090.7234 0.6687
4091.6653 0.6073
4092.6077 0.7673
4093.55 0.7102
4094.4927 0.6552
4095.4358 0.7017
4096.379 0.5636
4097.3223 0.4828
4098.2656 0.4486
4099.2095 0.4333
4100.1533 0.3814
4101.0977 0.4049
4102.042 0.4709
4102.987 0.454
4103.9316 0.5526
4104.8765 0.6695
4105.822 0.7091
4106.7676 0.6487
4107.7134 0.669
4108.659000000001 0.6647
4109.6055 0.7166
4110.552 0.852
4111.498 0.7953
4112.4453 0.7943
4113.392 0.7049
4114.3394 0.8568
4115.2866 0.8561
4116.2344 0.8045
4117.1826 0.984
4118.1304 1.1997
4119.079000000001 1.0212
4120.0273 0.9055
4120.976 0.9542
4121.9253 0.8736
4122.8745 0.9646
4123.8237 1.162
4124.7734 0.9826
4125.7236 1.0739
4126.6733 0.7692
4127.624 0.9439
4128.5740000000005 1.0324
4129.525 0.9101
4130.476 0.873
4131.4272 1.0585
4132.379 0.8361
4133.33 0.8928
4134.282 0.9304
4135.2344 0.9926
4136.1865 1.003
4137.139 1.021
4138.092000000001 1.0929
4139.0444 1.0085
4139.998 0.8695
4140.951 0.9816
4141.905 1.0794
4142.8584 0.9051
4143.8125 0.93
4144.767 0.9863
4145.721 1.0048
4146.6763 1.0174
4147.630999999999 0.9281
4148.585999999999 1.0695
4149.5415 0.8887
4150.497 1.0522
4151.4526 0.8454
4152.4087 1.0627
4153.365 0.8307
4154.322 0.9264
4155.2783 1.0209
4156.2354 0.8209
4157.1924 1.0921
4158.1494 0.8416
4159.107 1.0543
4160.065 0.8686
4161.023 0.9512
4161.981 0.7767
4162.9395 1.004
4163.8984 1.1336
4164.857 0.8314
4165.8164 0.9472
4166.7754 0.8808
4167.7354 0.9439
4168.695 1.0735
4169.655 0.9169
4170.615 0.8625
4171.5757 0.8581
4172.536 0.9122
4173.497 0.9629
4174.458 0.9115
4175.4194 0.8423
4176.380999999999 0.9456
4177.343 1.0673
4178.3047 1.0003
4179.267 0.9409
4180.2295 0.9103
4181.192 0.8564
4182.155 0.8163
4183.1179999999995 0.8327
4184.081 0.903
4185.045 1.0574
4186.009 0.9087
4186.9727 0.9547
4187.9365 0.8352
4188.9014 0.8998
4189.8657 0.9842
4190.8306 0.9293
4191.795999999999 0.9618
4192.7609999999995 0.8761
4193.7266 1.0603
4194.6924 1.0056
4195.657999999999 0.9395
4196.6245 0.8469
4197.590999999999 1.0299
4198.5576 0.9085
4199.5244 1.0717
4200.4917 0.7993
4201.459 1.0418
4202.4263 1.0141
4203.394 0.8903
4204.3623 0.9215
4205.33 0.9482
4206.299 1.0023
4207.2676 0.8618
4208.2363 1.0282
4209.2056 0.8373
4210.175 0.9678
4211.144 1.0519
4212.1140000000005 0.8785
4213.084 0.9851
4214.054 0.9152
4215.0244 0.9357
4215.995 0.9234
4216.9663 0.9406
4217.937 0.9283
4218.9087 1.0122
4219.88 0.833
4220.852 1.1205
4221.8237 0.989
4222.795999999999 0.9379
4223.7686 0.9406
4224.741 0.8779
4225.714 0.732
4226.687 0.7706
4227.6606 0.7046
4228.6343 0.877
4229.608 0.8962
4230.582 0.8524
4231.556 0.8502
4232.531 0.8424
4233.5054 0.8825
4234.4805 0.9048
4235.4556 0.9004
4236.4307 0.8835
4237.4062 0.8555
4238.3823 1.0186
4239.3584 1.0361
4240.3345 0.9762
4241.311 1.0333
4242.2876 1.0003
4243.2646 0.9669
4244.2417 0.8291
4245.219 0.845
4246.197 0.9179
4247.175 0.8348
4248.153 0.906
4249.130999999999 0.9829
4250.1094 0.9711
4251.0884 0.9654
4252.067 0.9397
4253.0464 0.9166
4254.026 0.9434
4255.0054 0.8832
4255.9854 0.9321
4256.9653 0.833
4257.946 0.8811
4258.9263 0.8558
4259.9067 0.8669
4260.8877 0.9999
4261.869000000001 1.07
4262.8506 0.9322
4263.832 1.0345
4264.814 0.9004
4265.7964 1.0118
4266.779 0.8004
4267.7609999999995 0.951
4268.744000000001 0.9185
4269.727 0.8659
4270.7104 0.9392
4271.694 1.0025
4272.6772 0.9436
4273.6616 0.9242
4274.6455 0.8732
4275.63 1.0444
4276.6147 1.1186
4277.5996 0.8929
4278.5845 0.9445
4279.57 1.0084
4280.555 1.0636
4281.541 0.8383
4282.527 1.1954
4283.513 0.76
4284.4995 0.9638
4285.4863 0.9408
4286.473 0.8332
4287.4604 0.8372
4288.4478 0.8057
4289.435 0.9029
4290.423 0.9756
4291.411 0.9101
4292.3994 1.0146
4293.3877 0.8609
4294.3765 0.9247
4295.365 0.8348
4296.3545 1.0343
4297.3438 0.8378
4298.3335 0.8804
4299.323 0.8855
4300.3135 0.7971
4301.3037 0.8355
4302.2944 0.8072
4303.285 0.8465
4304.276 0.9235
4305.267 0.9407
4306.259 0.9963
4307.2505 0.9159
4308.242 0.9153
4309.2344 0.9474
4310.2266 0.888
4311.219 0.918
4312.212 0.9442
4313.205 1.0209
4314.198 0.998
4315.192 0.9499
4316.1855 0.9132
4317.1797 0.9723
4318.174 0.8962
4319.168 0.7342
4320.1626 0.8529
4321.1577 0.9371
4322.153 1.0049
4323.148 0.9313
4324.1436 0.7498
4325.1396 0.7609
4326.1353 0.8584
4327.1320000000005 0.812
4328.128 0.8831
4329.125 0.8374
4330.1216 0.7276
4331.119000000001 0.8525
4332.116 0.7735
4333.1140000000005 0.7608
4334.112 0.7459
4335.11 0.584
4336.1084 0.5162
4337.107 0.4316
4338.1055 0.4015
4339.1045 0.4227
4340.1035 0.679
4341.103 0.6744
4342.103 0.6919
4343.103 0.8353
4344.103 0.7489
4345.1035 0.7996
4346.104 0.7858
