3911.1108 1.0
3912.0115 0.98
3912.9124 0.9886
3913.8135 0.9453
3914.7146 0.9686
3915.6162 0.9676
3916.5178 0.9778
3917.4197 1.0248
3918.3218 1.0041
3919.224 0.9762
3920.1267 1.0129
3921.0295 0.9986
3921.9324 1.0063
3922.8357 1.0126
3923.739 0.9975
3924.6426 0.9738
3925.5464 0.9087
3926.4504 0.8304
3927.3545 0.8992
3928.259 0.961
3929.1636 0.9719
3930.0684 0.9868
3930.9734 0.9673
3931.8787 0.9373
3932.7842 0.8562
3933.6897 0.7494
3934.5957 0.6642
3935.5017 0.6334
3936.408 0.6919
3937.3145 0.8085
3938.2212 0.9127
3939.1282 0.9741
3940.0354 1.0237
3940.9426 1.0096
3941.85 1.0079
3942.7578 1.008
3943.6658 0.9877
3944.574 0.9462
3945.4824 0.9029
3946.3909999999996 0.9367
3947.2998 0.9503
3948.2087 0.9705
3949.118 0.9724
3950.0273 0.9513
3950.937 0.8841
3952.7568 0.9201
3953.6672 0.8692
3954.5776 0.8274
3955.4883 0.8633
3956.3992 0.903
3957.3103 0.8947
3958.2217 0.8605
3959.1333 0.8255
3960.045 0.7946
3960.9568 0.7899
3961.869 0.795
3962.7812 0.7359
3963.6938 0.6991
3964.6067 0.6638
3965.5198 0.6368
3966.4329 0.605
3967.3462 0.5521
3968.26 0.4851
3969.1738 0.3743
3970.0879999999997 0.312
3971.002 0.2741
3971.9165 0.2702
3972.8313 0.2994
3973.7459999999996 0.3811
3974.6611 0.4521
3975.5764 0.5178
3976.492 0.5349
3977.4077 0.6238
3978.3237 0.6528
3979.2397 0.6501
3980.1562 0.7209
3981.0728 0.7428
3981.9895 0.7938
3982.9065 0.7702
3983.8237 0.8316
3984.7412 0.8549
3985.6587 0.8759
3986.5767 0.8623
3987.4946 0.8769
3988.4128 0.897
3989.3313 0.9088
3990.25 0.8992
3991.1690000000003 0.9487
3992.0881 0.9312
3993.0073 0.9479
3993.927 0.9564
3994.8467 0.9578
3995.7666 0.9802
3996.6868 0.9676
3997.6072 0.9968
3998.5278 0.9693
3999.4485 0.9873
4000.3696 0.9691
4001.2908 0.997
4002.2122 0.9776
4003.1338 0.9856
4004.0557 0.9655
4004.9778 0.9781
4005.9001 1.0042
4006.8225 0.968
4007.7454 0.9499
4008.6682 0.9919
4009.5913 0.9934
4010.5146 0.9858
4011.4382 0.9911
4012.362 1.0022
4013.2861 1.0005
4014.2102 0.9697
4015.1345 0.9967
4016.0593 1.0037
4016.9841 0.9969
4017.9092 0.9918
4018.8345 0.9834
4019.7598 0.9951
4020.6855 0.9961
4021.6116 1.0072
4022.5376 1.0038
4023.4639 0.9994
4024.3904 1.0071
4025.3171 0.9937
4026.2441 0.9853
4027.1714 0.9957
4028.0989 1.0061
4029.0264 0.9934
4029.954 1.0354
4030.8823 0.9718
4031.8105 0.989
4032.739 0.985
4033.6677 0.9945
4034.5964 1.0016
4035.5256 0.9763
4036.455 0.9782
4037.3845 1.0112
4038.3142 1.0123
4039.2441 1.0124
4040.1743 1.0102
4041.1047 0.9991
4042.0354 1.0191
4042.9663 0.9936
4043.8972 1.019
4044.8286 0.9917
4045.76 0.9821
4046.6917 0.9631
4047.6235 0.9589
4048.5557 0.9435
4049.488 0.961
4050.4204 0.9739
4051.3533 0.9929
4052.2861 0.9845
4053.2195 0.9863
4054.1528 0.9877
4055.0864 0.9663
4056.0203 0.9769
4056.9543 0.9819
4057.8884 0.9995
4058.823 0.9881
4059.7576 1.0063
4060.6926 0.9908
4061.6277 1.0146
4062.563 0.9948
4063.4985 0.9808
4064.4343 0.9867
4065.3704 0.938
4066.3064 0.9787
4067.243 0.9554
4068.1794 0.9715
4069.1165 1.0029
4070.0535 0.9832
4070.9907 0.9691
4071.9282 0.9646
4072.866 0.9636
4073.8037 0.9709
4074.742 0.9466
4075.6804 0.9734
4076.619 0.9708
4077.5576 0.9454
4078.4966 0.9429
4079.4358 0.9218
4080.3752 0.9178
4081.315 0.9298
4082.255 0.9406
4083.1948 0.9312
4084.1353 0.9198
4085.0757 0.9181
4086.0164 0.8953
4086.9575 0.894
4087.8987 0.8837
4088.8398 0.8628
