3911.1108 1.0
3912.0115 1.0388
3912.9124 0.9549
3913.8135 0.8941
3914.7146 1.0468
3915.6162 0.9637
3916.5178 1.0996
3917.4197 1.0029
3918.3218 0.7128
3919.224 0.8467
3920.1267 1.0422
3921.0295 0.8734
3921.9324 1.0857
3922.8357 0.9025
3923.739 0.7243
3924.6426 0.9837
3925.5464 0.8337
3926.4504 0.9091
3927.3545 1.0073
3928.259 0.9607
3929.1636 0.9068
3930.0684 0.7836
3930.9734 0.7818
3931.8787 0.8362
3932.7842 0.8086
3933.6897 0.7651
3934.5957 0.7258
3935.5017 0.586
3936.408 0.7594
3937.3145 0.8369
3938.2212 0.5795
3939.1282 0.7686
3940.0354 0.9603
3940.9426 1.0125
3941.85 1.0209
3942.7578 0.8372
3943.6658 0.8504
3944.574 0.9046
3945.4824 0.9836
3946.3909999999996 1.02
3947.2998 0.9559
3948.2087 0.9786
3949.118 0.9383
3950.0273 0.7546
3950.937 0.9686
3951.847 0.998
3952.7568 0.8708
3953.6672 0.8255
3954.5776 0.8163
3955.4883 1.0532
3956.3992 0.7499
3957.3103 0.8014
3958.2217 0.6261
3959.1333 0.7525
3960.045 0.8653
3960.9568 0.9594
3961.869 0.7784
3962.7812 0.9002
3963.6938 0.6148
3964.6067 0.7622
3965.5198 0.4596
3966.4329 0.5121
3967.3462 0.5613
3968.26 0.3025
3969.1738 0.393
3970.0879999999997 0.4426
3971.002 0.4283
3971.9165 0.3664
3972.8313 0.1731
3973.7459999999996 0.4413
3974.6611 0.3627
3975.5764 0.5558
3976.492 0.5231
3977.4077 0.5767
3978.3237 0.4489
3979.2397 0.8349
3980.1562 0.5052
3981.0728 0.7615
3981.9895 0.6812
3982.9065 0.627
3983.8237 0.6749
3984.7412 0.8288
3985.6587 0.5867
3986.5767 0.9678
3987.4946 0.9533
3988.4128 0.8335
3989.3313 0.7631
3990.25 0.8884
3991.1690000000003 0.8665
3992.0881 1.0253
3993.0073 0.979
3993.927 0.9455
3994.8467 0.803
3995.7666 0.9785
3996.6868 0.8739
3997.6072 1.0135
3998.5278 0.9959
3999.4485 0.9728
4000.3696 0.7312
4001.2908 0.9273
4002.2122 0.9432
4003.1338 0.9641
4004.0557 0.8635
4004.9778 0.7038
