3911.1108 1.0
3912.0115 0.9264
3912.9124 0.9112
3913.8135 0.9132
3914.7146 1.0066
3915.6162 1.0576
3916.5178 1.0021
3917.4197 0.993
3918.3218 0.9774
3919.224 0.9432
3920.1267 0.8962
3921.0295 1.0581
3921.9324 0.9445
3922.8357 0.8897
3923.739 0.9593
3924.6426 0.9504
3925.5464 1.005
3926.4504 0.9572
3927.3545 0.989
3928.259 0.9012
3929.1636 0.9563
3930.0684 0.9178
3930.9734 0.8368
3931.8787 0.7913
3932.7842 0.6406
3933.6897 0.5892
3934.5957 0.7206
3935.5017 0.8018
3936.408 0.8489
3937.3145 0.8563
3938.2212 0.9153
3939.1282 0.9639
3940.0354 0.963
3940.9426 0.905
3941.85 0.8912
3942.7578 0.7984
3943.6658 0.8919
3944.574 0.9584
3945.4824 0.9916
3946.3909999999996 0.9371
3947.2998 0.9265
3948.2087 0.9254
3949.118 0.8175
3950.0273 0.9615
3950.937 1.0093
3951.847 0.9708
3952.7568 1.0085
3953.6672 0.8832
3954.5776 0.7934
3955.4883 0.8511
3956.3992 0.8979
3957.3103 0.8316
3958.2217 0.798
3959.1333 0.789
3960.045 0.7681
3960.9568 0.8102
3961.869 0.7106
3962.7812 0.7066
3963.6938 0.6672
3964.6067 0.6801
3965.5198 0.6714
3966.4329 0.5044
3967.3462 0.4294
3968.26 0.2963
3969.1738 0.2646
3970.0879999999997 0.234
3971.002 0.3267
3971.9165 0.4232
3972.8313 0.4609
3973.7459999999996 0.5601
3974.6611 0.6295
3975.5764 0.614
3976.492 0.6565
3977.4077 0.6338
3978.3237 0.7536
3979.2397 0.7975
3980.1562 0.7284
3981.0728 0.8045
3981.9895 0.7877
3982.9065 0.8722
3983.8237 0.7828
3984.7412 0.8199
3985.6587 0.8437
3986.5767 0.9455
3987.4946 0.8671
3988.4128 0.9464
3989.3313 0.9013
3990.25 0.919
3991.1690000000003 0.99
3992.0881 0.936
3993.0073 0.9208
3993.927 1.0116
3994.8467 0.8889
3995.7666 0.9382
3996.6868 0.9508
3997.6072 0.9021
3998.5278 0.9901
3999.4485 1.0189
4000.3696 0.9775
4001.2908 0.9959
4002.2122 0.991
4003.1338 0.9031
4004.0557 0.9171
4004.9778 0.9559
4005.9001 1.0294
4006.8225 0.9638
4007.7454 0.9758
4008.6682 1.0394
4009.5913 0.9829
4010.5146 0.9322
4011.4382 0.9618
4012.362 0.9338
4013.2861 0.9459
4014.2102 0.9779
4015.1345 1.003
4016.0593 0.9287
4016.9841 1.0778
4017.9092 0.9353
4018.8345 0.976
4019.7598 1.1034
4020.6855 0.9452
4021.6116 1.059
4022.5376 0.9576
4023.4639 1.0837
4024.3904 0.9027
4025.3171 0.9945
4026.2441 1.0227
4027.1714 1.0363
4028.0989 0.9246
4029.0264 0.9872
4029.954 0.9931
4030.8823 1.0509
4031.8105 0.9387
4032.739 0.9489
4033.6677 1.0198
4034.5964 0.9764
4035.5256 1.0182
4036.455 0.9746
4037.3845 1.007
4038.3142 0.961
4039.2441 1.0417
4040.1743 1.0577
4041.1047 0.9831
4042.0354 1.0034
4042.9663 0.9946
4043.8972 0.9926
4044.8286 0.9745
4045.76 0.9901
4046.6917 0.9607
4047.6235 1.0132
4048.5557 0.9167
4049.488 0.9564
4050.4204 1.0224
4051.3533 1.0408
4052.2861 1.06
4053.2195 0.9724
4054.1528 0.9532
4055.0864 0.9617
4056.0203 0.8937
4056.9543 0.9406
4057.8884 0.999
4058.823 0.981
4059.7576 0.9472
4060.6926 1.0126
4061.6277 0.9817
4062.563 1.0096
4063.4985 1.0231
4064.4343 0.9478
4065.3704 0.9636
4066.3064 0.9589
4067.243 0.9657
4068.1794 1.0318
4069.1165 0.9851
4070.0535 0.9731
4070.9907 1.0054
4071.9282 0.942
4072.866 0.8997
4073.8037 0.9008
4074.742 0.9253
4075.6804 0.9368
4076.619 0.914
4077.5576 0.8607
4078.4966 0.865
4079.4358 0.8932
4080.3752 0.9038
4081.315 0.9368
4082.255 0.9372
4083.1948 0.9081
4084.1353 0.9533
4085.0757 0.9064
4086.0164 0.9524
4086.9575 0.8436
4087.8987 0.8276
4088.8398 0.9403
4089.7815 0.825
4090.7234 0.7936
4091.6653 0.7566
4092.6077 0.6947
4093.55 0.6958
4094.4927 0.7837
4095.4358 0.7373
