3911.1108 1.0
3912.0115 1.0019
3912.9124 1.0015
3913.8135 0.9884
3914.7146 0.9889
3915.6162 0.9789
3916.5178 0.939
3917.4197 0.9802
3918.3218 0.9722
3919.224 0.9662
3920.1267 1.0021
3921.0295 1.0299
3921.9324 0.9942
3922.8357 1.013
3923.739 0.991
3924.6426 1.006
3925.5464 0.9644
3926.4504 0.9738
3927.3545 0.9084
3928.259 0.8837
3929.1636 0.8318
3930.0684 0.7761
3930.9734 0.6209
3931.8787 0.4819
3932.7842 0.3745
3933.6897 0.3681
3934.5957 0.4461
3935.5017 0.5991
3936.408 0.7222
3937.3145 0.8188
3938.2212 0.8819
3939.1282 0.9649
3940.0354 0.96
3940.9426 0.9723
3941.85 0.9889
3942.7578 0.9711
3943.6658 0.9452
3944.574 0.963
3945.4824 0.9945
3946.3909999999996 0.98
3947.2998 0.964
3948.2087 0.9455
3949.118 0.9459
3950.0273 0.9473
3950.937 0.9218
3951.847 0.9465
3952.7568 0.9502
3953.6672 0.9615
3954.5776 0.975
3955.4883 0.9461
3956.3992 0.9046
3957.3103 0.8859
3958.2217 0.8822
3959.1333 0.8788
3960.045 0.8501
3960.9568 0.8209
3961.869 0.8359
3962.7812 0.7415
3963.6938 0.7263
3964.6067 0.6726
3965.5198 0.6077
3966.4329 0.4692
3967.3462 0.3709
3968.26 0.2796
3969.1738 0.2656
3970.0879999999997 0.3318
3971.002 0.3958
3971.9165 0.4732
3972.8313 0.5965
3973.7459999999996 0.652
3974.6611 0.7097
3975.5764 0.7528
3976.492 0.7978
3977.4077 0.8257
3978.3237 0.8385
3979.2397 0.9097
3980.1562 0.8834
3981.0728 0.8736
3981.9895 0.8896
3982.9065 0.8865
3983.8237 0.9326
3984.7412 0.9252
3985.6587 0.9273
3986.5767 0.9404
3987.4946 0.9805
3988.4128 0.9778
3989.3313 0.9671
3990.25 0.9912
3991.1690000000003 1.0097
3992.0881 1.024
3993.0073 1.0144
3993.927 1.0006
3994.8467 0.9983
3995.7666 0.9828
3996.6868 0.9644
3997.6072 0.9679
3998.5278 0.9758
3999.4485 0.9657
4000.3696 0.9998
4001.2908 0.978
4002.2122 0.9862
4003.1338 0.9984
4004.0557 0.9724
4004.9778 0.9365
4005.9001 0.9663
4006.8225 0.9722
4007.7454 0.9974
4008.6682 1.008
4009.5913 1.0145
4010.5146 0.9867
4011.4382 0.9794
4012.362 0.9634
4013.2861 0.968
4014.2102 0.9936
4015.1345 1.0304
4016.0593 1.0065
4016.9841 0.977
4017.9092 0.9936
4018.8345 1.0398
4019.7598 1.0138
4020.6855 0.9842
4021.6116 0.9592
4022.5376 0.9682
4023.4639 0.9774
4024.3904 1.0067
4025.3171 0.9716
4026.2441 0.9888
4027.1714 1.0095
4028.0989 0.9907
4029.0264 0.961
4029.954 0.9617
4030.8823 0.9573
4031.8105 0.9595
4032.739 0.9927
4033.6677 1.0006
4034.5964 0.9857
4035.5256 0.9923
4036.455 0.9932
4037.3845 1.006
4038.3142 1.0113
4039.2441 0.9909
4040.1743 1.0049
4041.1047 1.0287
4042.0354 1.0329
4042.9663 0.9915
4043.8972 0.9541
4044.8286 0.9276
4045.76 0.9576
4046.6917 0.9737
4047.6235 0.9719
4048.5557 1.014
4049.488 1.0142
4050.4204 1.0131
4051.3533 0.9944
4052.2861 0.9976
4053.2195 0.9566
4054.1528 0.9655
4055.0864 0.976
4056.0203 0.9778
4056.9543 0.9904
4057.8884 0.9553
4058.823 0.9801
4059.7576 1.0116
4060.6926 0.9971
4061.6277 0.973
4062.563 0.949
4063.4985 0.9402
4064.4343 0.9487
4065.3704 0.9565
4066.3064 0.9406
4067.243 0.9854
4068.1794 0.9604
4069.1165 0.9629
4070.0535 0.9491
4070.9907 0.9516
4071.9282 0.9352
4072.866 0.9388
4073.8037 0.9659
4074.742 0.9364
4075.6804 0.9056
4076.619 0.8809
4077.5576 0.857
4078.4966 0.8904
4079.4358 0.9231
4080.3752 0.9207
4081.315 0.9632
4082.255 0.9872
4083.1948 0.953
4084.1353 0.9324
4085.0757 0.9326
4086.0164 0.9247
4086.9575 0.9252
4087.8987 0.9443
4088.8398 0.8993
4089.7815 0.9119
4090.7234 0.891
4091.6653 0.8862
4092.6077 0.8598
4093.55 0.8201
4094.4927 0.8205
4095.4358 0.7991
4096.379 0.7521
4097.3223 0.6841
4098.2656 0.6625
4099.2095 0.5601
4100.1533 0.5113
4101.0977 0.4386
4102.042 0.4307
4102.987 0.5112
4103.9316 0.585
4104.8765 0.6484
4105.822 0.7231
4106.7676 0.7665
4107.7134 0.7906
4108.659000000001 0.7968
4109.6055 0.8296
4110.552 0.8488
4111.498 0.8635
4112.4453 0.8972
4113.392 0.907
4114.3394 0.9467
4115.2866 0.9453
4116.2344 0.928
4117.1826 0.9262
4118.1304 0.9232
4119.079000000001 0.9339
4120.0273 0.9653
4120.976 0.9482
4121.9253 0.9348
4122.8745 0.9614
4123.8237 0.9697
4124.7734 0.9642
4125.7236 0.9687
4126.6733 0.9631
4127.624 0.9591
4128.5740000000005 0.9815
4129.525 0.9852
4130.476 0.9589
4131.4272 0.924
4132.379 0.9178
4133.33 0.9482
4134.282 0.9493
4135.2344 0.9963
4136.1865 0.9966
4137.139 0.9944
4138.092000000001 1.0066
4139.0444 1.0058
