3911.1108 1.0
3912.0115 0.8383
3912.9124 1.128
3913.8135 1.0014
3914.7146 0.7798
3915.6162 0.8735
3916.5178 0.8868
3917.4197 1.0121
3918.3218 1.0802
3919.224 1.0099
3920.1267 0.8688
3921.0295 0.8675
3921.9324 0.8047
3922.8357 0.7942
3923.739 0.973
3924.6426 0.9687
3925.5464 1.0113
3926.4504 0.9347
3927.3545 0.9079
3928.259 0.9849
3929.1636 0.8875
3930.0684 0.8495
3930.9734 0.8884
3931.8787 0.9146
3932.7842 0.8122
3933.6897 0.5759
3934.5957 0.6525
3935.5017 0.5389
3936.408 0.3287
3937.3145 0.3251
3938.2212 0.5269
3939.1282 0.6476
3940.0354 0.6642
3940.9426 0.7181
3941.85 0.7987
3942.7578 0.787
3943.6658 0.929
3944.574 0.9332
3945.4824 0.8479
3946.3909999999996 0.9464
3947.2998 0.9604
3948.2087 0.7873
3949.118 0.8942
3950.0273 1.0634
3950.937 0.8733
3951.847 0.8384
3952.7568 0.8341
3953.6672 0.8668
3954.5776 0.8928
3955.4883 0.8594
3956.3992 0.9316
3957.3103 0.8665
3958.2217 0.8836
3959.1333 0.8748
3960.045 0.958
3960.9568 0.9924
3961.869 0.8183
3962.7812 0.912
3963.6938 0.8638
3964.6067 0.7412
3965.5198 0.8286
3966.4329 0.6327
3967.3462 0.5911
3968.26 0.7168
3969.1738 0.5939
3970.0879999999997 0.3868
3971.002 0.3174
3971.9165 0.2251
3972.8313 0.2295
3973.7459999999996 0.3347
3974.6611 0.2304
3975.5764 0.4975
3976.492 0.4727
3977.4077 0.5038
3978.3237 0.574
3979.2397 0.6451
3980.1562 0.736
3981.0728 0.7428
3981.9895 0.6643
3982.9065 0.8763
3983.8237 0.9357
3984.7412 0.6931
3985.6587 0.9486
3986.5767 0.8315
3987.4946 0.9186
3988.4128 0.7658
3989.3313 0.7971
3990.25 0.8963
3991.1690000000003 0.8315
3992.0881 0.842
3993.0073 0.894
3993.927 0.9727
3994.8467 0.9405
3995.7666 1.01
3996.6868 0.9848
3997.6072 1.0743
3998.5278 1.083
3999.4485 0.8592
4000.3696 1.058
4001.2908 0.8286
4002.2122 1.0424
4003.1338 0.8641
4004.0557 0.9643
4004.9778 0.9688
4005.9001 0.9887
4006.8225 0.9762
4007.7454 0.8317
4008.6682 0.9659
4009.5913 0.8038
4010.5146 0.9743
4011.4382 0.8768
4012.362 0.8189
4013.2861 0.9466
4014.2102 0.899
4015.1345 0.8949
4016.0593 0.8249
4016.9841 0.7569
4017.9092 0.9205
4018.8345 0.9591
4019.7598 0.9076
4020.6855 0.9995
4021.6116 0.8397
4022.5376 0.9475
4023.4639 0.8276
4024.3904 1.1014
4025.3171 0.9681
4026.2441 0.977
4027.1714 0.9484
4028.0989 0.9815
4029.0264 1.0186
4029.954 1.0076
4030.8823 0.9502
4031.8105 0.9562
4032.739 1.0493
4033.6677 0.9315
4034.5964 0.8974
4035.5256 0.9618
4036.455 0.8866
4037.3845 0.735
4038.3142 0.8753
4039.2441 1.055
4040.1743 1.0148
4041.1047 0.9706
4042.0354 0.9286
4042.9663 0.7621
4043.8972 0.9421
4044.8286 0.9699
4045.76 0.9165
4046.6917 0.9737
4047.6235 0.9639
4048.5557 0.9784
4049.488 0.9561
4050.4204 1.0212
4051.3533 0.8981
4052.2861 0.9841
4053.2195 1.0249
4054.1528 1.0135
4055.0864 0.9666
4056.0203 0.8264
4056.9543 0.8504
4057.8884 0.9259
4058.823 0.9112
4059.7576 0.8412
4060.6926 0.9697
4061.6277 0.9643
4062.563 0.8913
4063.4985 0.8119
4064.4343 0.9686
4065.3704 0.8195
4066.3064 0.7756
4067.243 0.9249
4068.1794 0.9912
4069.1165 0.8193
4070.0535 0.8357
4070.9907 0.9573
4071.9282 0.9139
4072.866 0.9575
4073.8037 1.0211
4074.742 0.9829
4075.6804 0.9018
4076.619 0.9078
4077.5576 1.0001
4078.4966 0.9295
4079.4358 0.9391
4080.3752 1.03
4081.315 0.856
4082.255 0.7662
4083.1948 0.8977
4084.1353 0.8829
4085.0757 1.1613
4086.0164 0.8212
4086.9575 0.8847
4087.8987 1.0176
4088.8398 0.933
4089.7815 0.9992
4090.7234 0.8473
4091.6653 0.9522
4092.6077 0.8541
4093.55 0.9136
4094.4927 0.9323
4095.4358 0.8333
4096.379 0.8396
4097.3223 0.7423
4098.2656 0.8141
4099.2095 0.7394
4100.1533 0.6637
4101.0977 0.7009
4102.042 0.6965
4102.987 0.6363
4103.9316 0.4122
4104.8765 0.3324
4105.822 0.3487
4106.7676 0.3523
4107.7134 0.4287
4108.659000000001 0.5789
4109.6055 0.5999
4110.552 0.8072
4111.498 0.5965
4112.4453 0.8785
4113.392 0.6816
4114.3394 0.6986
4115.2866 0.7677
4116.2344 0.8109
4117.1826 0.8626
4118.1304 0.8356
4119.079000000001 0.7244
4120.0273 0.8492
4120.976 0.8195
4121.9253 0.828
4122.8745 0.8677
4123.8237 0.8091
4124.7734 0.9809
4125.7236 0.9506
4126.6733 0.791
4127.624 1.0035
4128.5740000000005 0.8672
4129.525 0.9828
4130.476 1.0127
4131.4272 0.9317
4132.379 0.8782
4133.33 0.8375
4134.282 0.9726
