3911.1108 1.0
3912.0115 0.9555
3912.9124 0.8815
3913.8135 0.8884
3914.7146 0.944
3915.6162 0.8455
3916.5178 1.0431
3917.4197 0.6946
3918.3218 0.7704
3919.224 1.0977
3920.1267 1.0186
3921.0295 0.947
3921.9324 1.0184
3922.8357 1.0135
3923.739 0.9827
3924.6426 1.0085
3925.5464 0.9859
3926.4504 0.6758
3927.3545 0.9935
3928.259 0.9117
3929.1636 0.6992
3930.0684 0.9299
3930.9734 0.6962
3931.8787 0.6136
3932.7842 0.9153
3933.6897 0.8012
3934.5957 0.7051
3935.5017 0.8446
3936.408 0.8658
3937.3145 0.8004
3938.2212 0.996
3939.1282 1.0546
3940.0354 0.9283
3940.9426 0.9973
3941.85 0.9042
3942.7578 0.9207
3943.6658 0.7489
3944.574 0.5896
3945.4824 0.8802
3946.3909999999996 0.8678
3947.2998 0.9361
3948.2087 0.9154
3949.118 0.6868
3950.0273 0.819
3950.937 0.7694
3951.847 0.8834
3952.7568 1.0088
3953.6672 1.0431
3954.5776 0.91
3955.4883 0.6978
3956.3992 0.8039
3957.3103 0.9013
3958.2217 0.7859
3959.1333 0.537
3960.045 0.7735
3960.9568 0.7787
3961.869 0.809
3962.7812 0.6635
3963.6938 0.6183
3964.6067 0.8297
3965.5198 0.5845
3966.4329 0.4458
3967.3462 0.4728
3968.26 0.3892
3969.1738 0.5126
3970.0879999999997 0.267
3971.002 0.5003
3971.9165 0.473
3972.8313 0.6414
3973.7459999999996 0.7365
3974.6611 0.6216
3975.5764 0.7938
3976.492 0.774
3977.4077 0.7286
3978.3237 0.772
3979.2397 0.7109
3980.1562 0.8087
3981.0728 0.7263
3981.9895 0.9792
3982.9065 0.9509
3983.8237 0.8749
3984.7412 0.937
3985.6587 0.8973
3986.5767 0.9315
3987.4946 0.9317
3988.4128 0.9072
3989.3313 0.9318
3990.25 0.8852
3991.1690000000003 0.8779
3992.0881 0.7981
3993.0073 0.9923
3993.927 1.0693
3994.8467 1.0151
3995.7666 0.7759
3996.6868 0.9878
3997.6072 0.9226
