3911.1108 1.0
3912.0115 1.0069
3912.9124 1.0229
3913.8135 1.0211
3914.7146 0.9428
3915.6162 0.9467
3916.5178 0.6521
3917.4197 1.0406
3918.3218 0.8701
3919.224 1.0253
3920.1267 0.9747
3921.0295 0.9446
3921.9324 1.0342
3922.8357 0.8247
3923.739 0.9417
3924.6426 0.8594
3925.5464 0.8642
3926.4504 0.7562
3927.3545 0.9598
3928.259 0.9035
3929.1636 0.9865
3930.0684 1.1148
3930.9734 0.8839
3931.8787 0.8704
3932.7842 0.7886
3933.6897 0.6825
3934.5957 0.7031
3935.5017 0.6783
3936.408 0.7132
3937.3145 0.68
3938.2212 0.7992
3939.1282 0.9174
3940.0354 0.9376
3940.9426 0.9767
3941.85 0.8593
3942.7578 0.9312
3943.6658 0.9314
3944.574 0.891
3945.4824 0.9363
3946.3909999999996 0.9268
3947.2998 0.8659
3948.2087 0.8243
3949.118 0.7249
3950.0273 0.7036
3950.937 0.9201
3951.847 0.7841
3952.7568 0.7725
3953.6672 0.8009
3954.5776 0.8218
3955.4883 0.9887
3956.3992 0.805
3957.3103 0.8936
3958.2217 0.7883
3959.1333 0.6933
3960.045 0.7501
3960.9568 0.8102
3961.869 0.7297
3962.7812 0.7046
3963.6938 0.6803
3964.6067 0.7571
3965.5198 0.6938
3966.4329 0.646
3967.3462 0.3531
3968.26 0.5089
3969.1738 0.3835
3970.0879999999997 0.3505
3971.002 0.314
3971.9165 0.1908
3972.8313 0.2993
3973.7459999999996 0.346
3974.6611 0.4225
3975.5764 0.4987
3976.492 0.5956
3977.4077 0.6076
3978.3237 0.4735
3979.2397 0.6829
3980.1562 0.7582
3981.0728 0.6628
3981.9895 0.8103
3982.9065 0.7759
3983.8237 0.7769
3984.7412 0.7642
3985.6587 0.8709
3986.5767 0.7961
3987.4946 0.8524
3988.4128 0.7657
3989.3313 0.918
3990.25 0.9754
3991.1690000000003 0.983
3992.0881 1.0199
3993.0073 1.0242
3993.927 1.0005
3994.8467 1.0505
3995.7666 0.9004
3996.6868 0.8952
3997.6072 0.8752
3998.5278 0.9266
3999.4485 0.9842
4000.3696 0.9553
4001.2908 1.0243
4002.2122 1.0718
4003.1338 1.0
4004.0557 0.923
4004.9778 0.8727
4005.9001 0.9889
4006.8225 0.9914
4007.7454 0.899
4008.6682 0.9701
4009.5913 0.9856
4010.5146 1.0561
4011.4382 0.8678
4012.362 0.928
4013.2861 1.0465
4014.2102 1.0232
4015.1345 0.9007
4016.0593 0.9553
4016.9841 1.0446
4017.9092 1.0307
4018.8345 0.9004
4019.7598 0.9966
4020.6855 1.0522
4021.6116 0.7817
4022.5376 0.9495
4023.4639 0.8817
4024.3904 1.0534
4025.3171 0.9509
4026.2441 0.8684
4027.1714 1.0626
4028.0989 0.8969
4029.0264 1.012
4029.954 0.7695
4030.8823 1.1113
4031.8105 1.0799
4032.739 0.9386
4033.6677 0.8952
4034.5964 0.9901
4035.5256 0.929
4036.455 0.98
4037.3845 0.9351
4038.3142 0.818
4039.2441 0.8766
4040.1743 1.0961
4041.1047 1.0429
4042.0354 0.9568
4042.9663 0.8835
4043.8972 0.7746
4044.8286 0.9733
4045.76 0.8972
4046.6917 0.9644
4047.6235 0.8469
4048.5557 0.9212
4049.488 0.9374
4050.4204 0.9985
4051.3533 1.0028
4052.2861 0.9883
4053.2195 1.0279
4054.1528 0.9958
4055.0864 0.9671
4056.0203 0.8935
4056.9543 0.8494
4057.8884 1.2083
4058.823 1.0606
4059.7576 0.8944
4060.6926 0.9124
4061.6277 0.9987
4062.563 0.902
4063.4985 0.99
4064.4343 0.9934
4065.3704 0.8465
4066.3064 1.0051
4067.243 1.064
4068.1794 0.9223
4069.1165 0.8824
4070.0535 0.7711
4070.9907 0.78
4071.9282 0.9518
4072.866 0.99
4073.8037 0.8843
4074.742 0.8151
4075.6804 0.8504
4076.619 0.8987
4077.5576 0.9565
4078.4966 0.8551
4079.4358 0.8183
4080.3752 0.8553
4081.315 0.926
4082.255 0.9928
4083.1948 0.9566
4084.1353 0.8916
4085.0757 1.0386
4086.0164 0.9015
4086.9575 0.6886
4087.8987 0.8756
4088.8398 0.872
4089.7815 0.7133
4090.7234 0.7796
4091.6653 0.7695
4092.6077 0.7068
4093.55 0.7399
4094.4927 0.6925
4095.4358 0.6976
4096.379 0.6522
4097.3223 0.6465
4098.2656 0.5829
4099.2095 0.4491
4100.1533 0.6193
4101.0977 0.4601
4102.042 0.3453
4102.987 0.2809
4103.9316 0.2686
4104.8765 0.3247
4105.822 0.3928
4106.7676 0.4274
4107.7134 0.4394
4108.659000000001 0.5054
4109.6055 0.6312
4110.552 0.6446
4111.498 0.7202
4112.4453 0.8054
4113.392 0.7043
4114.3394 0.6966
4115.2866 0.8255
4116.2344 0.9407
4117.1826 0.9108
4118.1304 0.8766
4119.079000000001 0.8656
4120.0273 0.8809
4120.976 0.8205
4121.9253 0.9696
4122.8745 1.0489
4123.8237 0.9157
4124.7734 0.8282
4125.7236 0.8717
4126.6733 0.8906
4127.624 0.7375
4128.5740000000005 0.9225
4129.525 0.9425
4130.476 0.8938
4131.4272 0.9038
4132.379 0.8985
4133.33 0.9655
4134.282 0.9246
4135.2344 1.0131
4136.1865 1.0572
4137.139 1.0611
4138.092000000001 0.9785
4139.0444 0.9438
4139.998 1.0197
4140.951 0.9586
4141.905 0.979
4142.8584 0.9141
4143.8125 0.8787
4144.767 0.9321
4145.721 0.9885
4146.6763 1.0323
4147.630999999999 0.7729
4148.585999999999 0.9836
4149.5415 1.0052
4150.497 0.882
4151.4526 0.927
4152.4087 0.9887
4153.365 1.1326
4154.322 0.9335
4155.2783 0.9906
4156.2354 0.9617
4157.1924 1.047
4158.1494 1.0322
4159.107 0.9779
4160.065 1.0291
4161.023 1.0044
4161.981 0.955
4162.9395 0.9639
4163.8984 0.925
4164.857 0.9243
4165.8164 0.9385
4166.7754 0.9516
4167.7354 1.0301
4168.695 0.9364
4169.655 0.9606
4170.615 0.9887
4171.5757 0.9081
4172.536 0.9438
4173.497 0.8474
4174.458 0.9781
4175.4194 0.9905
4176.380999999999 0.9602
4177.343 0.982
4178.3047 0.8783
4179.267 0.9333
4180.2295 0.8862
4181.192 0.8821
4182.155 0.8975
4183.1179999999995 0.8337
4184.081 1.0109
4185.045 0.9679
4186.009 0.9345
4186.9727 0.9396
4187.9365 0.9395
4188.9014 1.0339
4189.8657 0.9102
4190.8306 0.9473
4191.795999999999 1.0586
4192.7609999999995 0.9751
4193.7266 0.9165
4194.6924 0.8928
4195.657999999999 0.9696
4196.6245 0.9638
4197.590999999999 1.0199
4198.5576 0.9882
4199.5244 0.9099
4200.4917 0.844
4201.459 1.0163
4202.4263 0.9918
4203.394 0.7973
4204.3623 0.8733
4205.33 0.9792
4206.299 0.9321
4207.2676 0.9695
4208.2363 1.0309
4209.2056 1.0014
4210.175 0.874
4211.144 0.8459
4212.1140000000005 0.948
4213.084 1.0147
4214.054 1.0431
4215.0244 1.0234
4215.995 1.0179
4216.9663 0.9667
4217.937 1.0273
4218.9087 0.8914
4219.88 0.815
4220.852 0.9607
4221.8237 0.8891
4222.795999999999 1.0276
4223.7686 0.9609
4224.741 0.9835
4225.714 0.9639
4226.687 0.9424
4227.6606 0.8883
4228.6343 1.0488
4229.608 0.9757
4230.582 0.8494
4231.556 0.912
4232.531 1.0982
4233.5054 0.9032
4234.4805 0.9318
4235.4556 0.9624
4236.4307 0.8642
4237.4062 0.9593
4238.3823 0.9951
4239.3584 1.0323
4240.3345 0.9647
4241.311 0.9423
4242.2876 0.9514
4243.2646 0.8813
4244.2417 1.0001
4245.219 0.9232
4246.197 1.0621
4247.175 0.8891
4248.153 1.0209
4249.130999999999 0.9537
4250.1094 0.9291
4251.0884 0.9566
4252.067 0.8145
4253.0464 1.0079
4254.026 0.9107
4255.0054 0.9175
4255.9854 0.9468
4256.9653 0.9041
4257.946 0.8214
4258.9263 0.9195
4259.9067 0.9598
4260.8877 0.9199
4261.869000000001 0.9944
4262.8506 1.0225
4263.832 1.0177
4264.814 1.0477
4265.7964 1.0358
4266.779 0.956
4267.7609999999995 0.8742
4268.744000000001 0.9414
4269.727 1.0255
4270.7104 0.9188
4271.694 0.9371
4272.6772 0.9084
4273.6616 0.8226
4274.6455 0.9262
4275.63 0.9291
4276.6147 0.9324
4277.5996 0.9102
4278.5845 0.8253
4279.57 0.957
4280.555 1.0014
4281.541 0.887
4282.527 0.9352
4283.513 1.0097
4284.4995 1.0188
4285.4863 1.0516
4286.473 1.0094
4287.4604 0.9104
4288.4478 0.9265
4289.435 0.9443
4290.423 0.9183
4291.411 0.937
4292.3994 0.9602
4293.3877 0.9448
4294.3765 1.0108
4295.365 1.0133
4296.3545 0.9198
4297.3438 0.9393
4298.3335 1.0204
4299.323 0.9506
4300.3135 0.9875
4301.3037 0.9909
4302.2944 0.914
4303.285 0.9178
4304.276 0.9999
4305.267 0.9704
4306.259 0.9335
4307.2505 0.9829
4308.242 0.8415
4309.2344 0.9234
4310.2266 0.851
4311.219 0.8724
4312.212 0.8922
4313.205 0.9993
4314.198 0.9091
4315.192 0.9005
4316.1855 0.9943
4317.1797 0.8502
4318.174 0.9361
4319.168 0.9361
4320.1626 0.936
4321.1577 0.8866
4322.153 0.7908
4323.148 0.7891
4324.1436 0.9259
4325.1396 0.8209
4326.1353 0.8467
4327.1320000000005 0.8095
4328.128 0.8721
4329.125 0.8158
4330.1216 0.7935
4331.119000000001 0.8805
4332.116 0.786
4333.1140000000005 0.848
4334.112 0.7115
4335.11 0.5913
4336.1084 0.5874
4337.107 0.6852
4338.1055 0.5922
4339.1045 0.535
4340.1035 0.4552
4341.103 0.3072
4342.103 0.25
4343.103 0.325
4344.103 0.3662
4345.1035 0.3866
4346.104 0.4712
4347.105 0.6505
4348.106 0.6509
4349.1074 0.7059
4350.109 0.7525
4351.1104 0.7373
4352.1123 0.7447
4353.1147 0.7192
4354.117 0.7824
4355.1196 0.8196
4356.1226 0.8708
4357.126 0.8908
4358.1294 0.8652
4359.133 0.9353
4360.1367 0.9871
4361.1406 1.0258
4362.145 1.0249
4363.15 1.0899
4364.1543 0.964
4365.1597 0.9983
4366.1646 0.9316
4367.17 1.0881
4368.1759999999995 0.9214
4369.1816 0.9257
4370.188 1.0473
4371.1943 0.944
4372.2007 0.9026
4373.208 0.9679
4374.215 0.8979
4375.222 0.9135
4376.2295 0.8853
4377.2373 0.8441
4378.2456 1.0362
4379.254 1.0517
4380.262 0.9581
4381.271 0.8555
4382.28 0.9882
4383.289000000001 0.8769
4384.2983 0.9827
4385.308 0.8877
4386.318 0.9388
4387.3279999999995 0.9991
4388.3384 0.8862
4389.349 0.9691
4390.36 0.9273
4391.3706 0.9469
4392.3823 0.9542
4393.3936 0.9892
4394.4053 0.9367
4395.4175 1.0113
4396.4297 0.8623
4397.442 0.7239
4398.4546 1.0081
4399.4673 1.0188
4400.4805 0.8269
4401.494000000001 1.0038
4402.508 1.0527
4403.5215 0.8987
4404.5356 0.9916
4405.55 1.023
4406.5645 0.8793
4407.579000000001 0.96
4408.594 1.0045
4409.6094 1.0409
4410.625 0.9875
4411.6406 1.0197
4412.6562 0.845
4413.6724 0.9398
4414.689 0.9643
4415.7056 0.9529
4416.7227 0.8899
4417.7397 0.8269
4418.7570000000005 0.9383
4419.7744 0.9653
4420.7925 1.0535
4421.8105 0.9215
4422.8286 0.8705
4423.847 0.9383
4424.8657 0.8958
4425.885 0.9248
4426.9043 0.932
4427.9233 0.9981
4428.9434 1.0057
4429.963 1.0024
4430.9834 1.0316
4432.004 0.9125
4433.0244 0.9278
4434.045 0.9901
4435.0664 0.9752
4436.0874 0.9071
4437.1094 1.0114
4438.130999999999 1.0141
4439.153 0.8987
4440.1753 0.928
4441.1978 1.0389
4442.2207 0.9506
4443.2437 0.9968
4444.2666 0.8551
4445.29 0.7492
4446.314 0.9495
4447.338 0.9847
4448.362 0.9441
4449.3859999999995 0.8837
4450.411 0.8556
4451.4355 0.9706
4452.460999999999 0.9984
4453.4863 0.8884
4454.5117 0.9686
4455.5376 0.9993
4456.5635 0.9233
4457.59 0.9379
4458.616 1.028
4459.643 0.9302
4460.67 1.0298
4461.6973 0.8912
4462.7246 0.9534
4463.7524 1.0564
4464.7803 0.9416
4465.8086 0.8868
4466.837 0.9398
4467.8657 0.9323
4468.8945 0.898
4469.924 0.9607
4470.9529999999995 0.8729
