3911.1108 1.0
3912.0115 1.0013
3912.9124 0.9339
3913.8135 0.905
3914.7146 1.0243
3915.6162 0.9685
3916.5178 0.857
3917.4197 0.9208
3918.3218 0.8051
3919.224 0.9339
3920.1267 0.9112
3921.0295 0.8321
3921.9324 0.9515
3922.8357 0.9512
3923.739 1.15
3924.6426 1.0356
3925.5464 1.0516
3926.4504 0.945
3927.3545 0.8973
3928.259 0.8489
3929.1636 0.7637
3930.0684 0.6842
3930.9734 0.7734
3931.8787 0.6181
3932.7842 0.3812
3933.6897 0.3507
3934.5957 0.4068
3935.5017 0.4501
3936.408 0.5687
3937.3145 0.8061
3938.2212 0.8998
3939.1282 0.923
3940.0354 0.9893
3940.9426 0.8597
3941.85 0.8593
3942.7578 0.809
3943.6658 0.7571
3944.574 0.9776
3945.4824 0.9237
3946.3909999999996 0.8159
3947.2998 0.8706
3948.2087 0.7507
3949.118 0.8216
3950.0273 0.9491
3950.937 0.9251
3951.847 0.9593
3952.7568 0.761
3953.6672 0.8797
3954.5776 0.91
3955.4883 0.8239
3956.3992 1.0208
3957.3103 0.8984
3958.2217 0.7787
3959.1333 0.965
3960.045 0.864
3960.9568 0.9125
3961.869 0.843
3962.7812 0.6076
3963.6938 0.6837
3964.6067 0.7838
3965.5198 0.6724
3966.4329 0.5473
3967.3462 0.6471
3968.26 0.3426
3969.1738 0.1913
3970.0879999999997 0.2639
3971.002 0.2646
3971.9165 0.3368
3972.8313 0.504
3973.7459999999996 0.7208
3974.6611 0.6496
3975.5764 0.6456
3976.492 0.9714
3977.4077 0.7645
3978.3237 0.6995
3979.2397 0.6584
3980.1562 0.7112
3981.0728 0.928
3981.9895 0.8215
3982.9065 0.8297
3983.8237 1.0336
3984.7412 0.8854
3985.6587 0.9756
3986.5767 0.775
3987.4946 0.836
3988.4128 0.8261
3989.3313 0.788
3990.25 0.95
3991.1690000000003 1.0768
3992.0881 0.9455
3993.0073 0.9633
3993.927 0.9831
3994.8467 1.003
3995.7666 0.9777
3996.6868 1.1397
3997.6072 1.0239
3998.5278 0.826
3999.4485 0.7975
4000.3696 0.9364
4001.2908 1.0597
4002.2122 1.0397
4003.1338 0.9914
4004.0557 0.7546
4004.9778 0.8668
4005.9001 0.8305
4006.8225 0.9347
4007.7454 0.889
4008.6682 1.0463
4009.5913 1.0613
