3911.1108 1.0
3912.0115 0.9894
3912.9124 1.0257
3913.8135 0.8912
3914.7146 0.9536
3915.6162 1.0114
3916.5178 0.9765
3917.4197 1.0048
3918.3218 0.9568
3919.224 0.9602
3920.1267 0.9821
3921.0295 1.0428
3921.9324 0.9714
3922.8357 0.9649
3923.739 1.0087
3924.6426 1.0175
3925.5464 1.0551
3926.4504 1.0341
3927.3545 1.0207
3928.259 0.9285
3929.1636 0.9097
3930.0684 0.9248
3930.9734 0.8925
3931.8787 0.7916
3932.7842 0.6432
3933.6897 0.5833
3934.5957 0.5199
3935.5017 0.5989
3936.408 0.7577
3937.3145 0.9024
3938.2212 0.9595
3939.1282 0.9529
3940.0354 0.9599
3940.9426 0.9613
3941.85 0.9243
3942.7578 0.9761
3943.6658 0.9986
3944.574 0.9626
3945.4824 0.9555
3946.3909999999996 0.8908
3947.2998 0.9482
3948.2087 0.8894
3949.118 0.9317
3950.0273 0.9242
3950.937 0.9167
3951.847 0.907
3952.7568 0.8722
3953.6672 0.8892
3954.5776 0.84
3955.4883 0.9152
3956.3992 0.8351
3957.3103 0.8603
3958.2217 0.843
3959.1333 0.8557
3960.045 0.8537
3960.9568 0.8111
3961.869 0.8319
3962.7812 0.8046
3963.6938 0.8008
3964.6067 0.758
3965.5198 0.7332
3966.4329 0.6908
3967.3462 0.571
3968.26 0.4977
3969.1738 0.3455
3970.0879999999997 0.3132
3971.002 0.347
3971.9165 0.4393
3972.8313 0.5704
3973.7459999999996 0.6361
3974.6611 0.685
3975.5764 0.7154
3976.492 0.7701
3977.4077 0.7689
3978.3237 0.7731
3979.2397 0.8577
3980.1562 0.8518
3981.0728 0.8506
3981.9895 0.8384
3982.9065 0.8864
3983.8237 0.9106
3984.7412 0.9081
3985.6587 0.9465
3986.5767 0.9146
3987.4946 0.896
3988.4128 0.919
3989.3313 0.9395
3990.25 0.9069
3991.1690000000003 0.8992
3992.0881 0.9524
3993.0073 0.934
3993.927 0.9112
3994.8467 0.9583
3995.7666 0.9675
3996.6868 0.9457
3997.6072 0.9211
3998.5278 0.9602
3999.4485 0.9085
4000.3696 0.9843
4001.2908 0.9016
4002.2122 1.017
4003.1338 0.9452
4004.0557 0.9868
4004.9778 0.9468
4005.9001 0.9213
4006.8225 0.9676
4007.7454 0.931
4008.6682 0.9689
4009.5913 1.0198
4010.5146 0.9692
4011.4382 0.9523
4012.362 0.9793
4013.2861 0.9675
4014.2102 0.9358
4015.1345 0.9729
4016.0593 1.0145
4016.9841 0.989
4017.9092 1.0017
4018.8345 0.9642
4019.7598 0.9431
4020.6855 0.939
4021.6116 1.0097
4022.5376 0.965
4023.4639 0.9325
4024.3904 0.9824
4025.3171 0.9555
4026.2441 0.9222
4027.1714 0.9426
4028.0989 0.962
4029.0264 0.9561
4029.954 0.9881
4030.8823 0.9919
4031.8105 0.9621
4032.739 1.006
4033.6677 1.0042
4034.5964 1.0219
4035.5256 0.9702
4036.455 0.9615
4037.3845 0.9896
4038.3142 0.9908
4039.2441 0.9977
4040.1743 1.0089
4041.1047 0.9512
4042.0354 0.9957
4042.9663 1.0214
4043.8972 1.0151
4044.8286 0.959
4045.76 0.9628
4046.6917 0.9602
4047.6235 0.9482
4048.5557 1.0223
4049.488 1.019
4050.4204 0.9884
4051.3533 0.9794
4052.2861 1.031
4053.2195 0.9829
4054.1528 0.9922
4055.0864 0.99
4056.0203 1.0001
4056.9543 0.9999
4057.8884 1.0478
4058.823 0.9789
4059.7576 0.9885
4060.6926 0.9996
4061.6277 0.9816
4062.563 1.0077
4063.4985 0.9259
4064.4343 0.9548
4065.3704 1.0091
4066.3064 0.9817
4067.243 1.0219
4068.1794 1.0221
4069.1165 1.0531
4070.0535 0.9963
4070.9907 0.9493
4071.9282 0.941
4072.866 0.8986
4073.8037 0.9307
4074.742 0.9514
4075.6804 0.9724
4076.619 0.9778
4077.5576 0.9465
4078.4966 0.9135
4079.4358 0.9042
4080.3752 0.9667
4081.315 0.9448
4082.255 0.978
4083.1948 0.9264
4084.1353 0.9183
4085.0757 0.9064
4086.0164 0.9037
4086.9575 0.8951
4087.8987 0.8822
4088.8398 0.9214
4089.7815 0.9198
4090.7234 0.8602
4091.6653 0.8513
4092.6077 0.8621
4093.55 0.813
4094.4927 0.8356
4095.4358 0.7808
4096.379 0.7927
4097.3223 0.763
4098.2656 0.7095
4099.2095 0.6709
4100.1533 0.6174
4101.0977 0.5059
4102.042 0.4366
4102.987 0.4136
4103.9316 0.5138
4104.8765 0.5836
4105.822 0.6796
4106.7676 0.7024
4107.7134 0.7584
4108.659000000001 0.7905
