3911.1108 1.0
3912.0115 0.9839
3912.9124 0.9931
3913.8135 1.0069
3914.7146 1.0314
3915.6162 0.9816
3916.5178 1.0048
3917.4197 0.9964
3918.3218 0.9735
3919.224 1.0234
3920.1267 0.9671
3921.0295 0.9655
3921.9324 0.9873
3922.8357 0.9929
3923.739 0.9714
3924.6426 0.9817
3925.5464 0.9817
3926.4504 0.9611
3927.3545 0.9589
3928.259 0.9397
3929.1636 0.8836
3930.0684 0.7855
3930.9734 0.6917
3931.8787 0.6138
3932.7842 0.5761
3933.6897 0.6551
3934.5957 0.7685
3935.5017 0.8373
3936.408 0.93
3937.3145 1.0282
3938.2212 1.0225
3939.1282 1.0157
3940.0354 0.9953
3940.9426 0.9918
3941.85 1.0292
3942.7578 0.9728
3943.6658 0.9876
3944.574 0.9955
3945.4824 0.9686
3946.3909999999996 1.0055
3947.2998 0.9746
3948.2087 0.9719
3949.118 0.9288
3950.0273 0.9298
3950.937 0.9619
3951.847 0.931
3952.7568 0.9578
3953.6672 0.9425
3954.5776 0.9033
3955.4883 0.8982
3956.3992 0.8642
3957.3103 0.8321
3958.2217 0.8141
3959.1333 0.7838
3960.045 0.7678
3960.9568 0.6967
3961.869 0.7056
3962.7812 0.6592
3963.6938 0.6134
3964.6067 0.5232
3965.5198 0.4305
3966.4329 0.3374
3967.3462 0.2464
3968.26 0.1951
3969.1738 0.2674
3970.0879999999997 0.3297
3971.002 0.4412
3971.9165 0.5289
3972.8313 0.578
3973.7459999999996 0.6525
3974.6611 0.6932
3975.5764 0.6987
3976.492 0.7377
3977.4077 0.7373
3978.3237 0.795
3979.2397 0.7901
3980.1562 0.8414
3981.0728 0.8233
3981.9895 0.8631
3982.9065 0.8493
3983.8237 0.8909
3984.7412 0.9119
3985.6587 0.8554
3986.5767 0.8897
3987.4946 0.9409
3988.4128 0.9425
3989.3313 0.928
3990.25 0.9308
3991.1690000000003 0.9395
3992.0881 0.9373
3993.0073 0.9595
3993.927 0.9571
3994.8467 0.9263
3995.7666 0.9382
3996.6868 0.9581
3997.6072 0.94
3998.5278 0.9696
3999.4485 0.9579
4000.3696 0.9491
4001.2908 0.9724
4002.2122 0.9461
4003.1338 0.9313
4004.0557 0.9285
4004.9778 0.9399
4005.9001 0.9775
4006.8225 0.953
4007.7454 0.9544
4008.6682 0.9805
4009.5913 0.9607
4010.5146 0.9479
4011.4382 0.9513
4012.362 0.9712
4013.2861 0.9742
4014.2102 0.9825
4015.1345 0.9812
4016.0593 0.9933
4016.9841 0.9922
4017.9092 0.9874
4018.8345 0.9793
4019.7598 0.9795
4020.6855 0.9991
4021.6116 0.971
4022.5376 0.9768
4023.4639 0.9904
4024.3904 0.9651
4025.3171 0.978
4026.2441 0.9769
4027.1714 0.9669
4028.0989 0.9872
4029.0264 0.9629
4029.954 0.9841
4030.8823 0.974
4031.8105 0.9714
4032.739 1.0001
4033.6677 0.9679
4034.5964 0.9923
4035.5256 0.9909
4036.455 0.9833
4037.3845 0.9665
4038.3142 1.0191
4039.2441 1.0248
4040.1743 1.0024
4041.1047 1.0002
4042.0354 1.0082
4042.9663 0.95
4043.8972 0.9499
4044.8286 0.9531
4045.76 1.005
4046.6917 1.0116
4047.6235 1.0104
4048.5557 0.9993
4049.488 0.9801
4050.4204 0.9928
4051.3533 1.0052
4052.2861 0.9621
4053.2195 0.9736
4054.1528 0.9698
4055.0864 0.9598
4056.0203 1.0143
4056.9543 0.9771
4057.8884 0.9831
4058.823 0.9928
4059.7576 0.9844
4060.6926 0.9732
4061.6277 0.9708
4062.563 0.9785
4063.4985 0.9801
4064.4343 0.9736
