3911.1108 1.0
3912.0115 1.0447
3912.9124 1.0628
3913.8135 0.9112
3914.7146 1.0822
3915.6162 0.9243
3916.5178 0.9575
3917.4197 0.9437
3918.3218 0.7916
3919.224 0.8991
3920.1267 0.9118
3921.0295 1.0398
3921.9324 1.0246
3922.8357 0.7883
3923.739 0.7636
3924.6426 0.976
3925.5464 0.8544
3926.4504 0.8646
3927.3545 0.6177
3928.259 0.6182
3929.1636 0.5275
3930.0684 0.6078
3930.9734 0.4507
3931.8787 0.5084
3932.7842 0.414
3933.6897 0.4458
3934.5957 0.8425
3935.5017 0.8482
3936.408 0.9737
3937.3145 0.7782
3938.2212 0.8041
3939.1282 0.9128
3940.0354 1.2276
3940.9426 1.0368
3941.85 0.9412
3942.7578 0.9143
3943.6658 0.9909
3944.574 0.9767
3945.4824 0.8847
3946.3909999999996 0.9258
3947.2998 0.85
3948.2087 0.9672
3949.118 0.9079
3950.0273 0.8021
3950.937 0.8375
3951.847 0.6343
3952.7568 0.8389
3953.6672 1.0121
3954.5776 0.8924
3955.4883 0.8534
3956.3992 0.9499
3957.3103 0.8349
3958.2217 0.8575
3959.1333 0.796
3960.045 0.7623
3960.9568 0.6077
3961.869 0.7411
3962.7812 0.4547
3963.6938 0.5707
3964.6067 0.5925
3965.5198 0.4303
3966.4329 0.3584
3967.3462 0.2449
3968.26 0.3164
3969.1738 0.3238
3970.0879999999997 0.5548
3971.002 0.3808
3971.9165 0.6424
3972.8313 0.7313
3973.7459999999996 0.7506
3974.6611 0.7519
3975.5764 0.7565
3976.492 0.8187
3977.4077 0.8685
3978.3237 0.7607
3979.2397 0.8232
3980.1562 0.8221
3981.0728 0.8044
3981.9895 0.8024
3982.9065 0.8357
3983.8237 0.9598
3984.7412 0.8773
3985.6587 0.8774
3986.5767 0.9232
3987.4946 0.8443
3988.4128 0.8761
3989.3313 0.9253
3990.25 1.0118
3991.1690000000003 1.0303
3992.0881 0.9805
3993.0073 1.0207
3993.927 0.9386
3994.8467 0.7948
3995.7666 0.844
3996.6868 0.8717
3997.6072 0.962
3998.5278 0.718
3999.4485 0.9519
4000.3696 0.9991
4001.2908 0.8184
4002.2122 0.8358
4003.1338 0.997
4004.0557 0.8519
4004.9778 0.9869
4005.9001 0.9592
4006.8225 0.9285
4007.7454 0.9223
4008.6682 0.9385
4009.5913 0.9188
4010.5146 0.9452
4011.4382 1.1614
4012.362 1.1394
4013.2861 0.8497
4014.2102 0.9908
4015.1345 0.7555
4016.0593 1.0646
4016.9841 0.852
4017.9092 0.9014
4018.8345 0.9535
4019.7598 0.8773
4020.6855 0.9094
4021.6116 0.8015
4022.5376 1.0155
4023.4639 1.0021
4024.3904 0.9324
