3911.1108 1.0
3912.0115 0.963
3912.9124 1.0514
3913.8135 1.0211
3914.7146 0.9598
3915.6162 0.7364
3916.5178 0.8305
3917.4197 0.969
3918.3218 0.8828
3919.224 0.8319
3920.1267 0.9541
3921.0295 0.9003
3921.9324 0.7415
3922.8357 0.8807
3923.739 0.8455
3924.6426 0.9118
3925.5464 1.053
3926.4504 0.9986
3927.3545 0.9237
3928.259 0.8707
3929.1636 0.8781
3930.0684 0.8467
3930.9734 0.8806
3931.8787 0.7186
3932.7842 0.4848
3933.6897 0.4409
3934.5957 0.3778
3935.5017 0.2236
3936.408 0.205
3937.3145 0.2721
3938.2212 0.428
3939.1282 0.5099
3940.0354 0.7044
3940.9426 0.7979
3941.85 0.8929
3942.7578 0.9567
3943.6658 0.9974
3944.574 0.8316
3945.4824 0.8329
3946.3909999999996 0.9486
3947.2998 0.9053
3948.2087 0.8423
3949.118 0.8431
3950.0273 0.9166
3950.937 1.0207
3951.847 0.9182
3952.7568 0.8388
3953.6672 0.8701
3954.5776 0.8785
3955.4883 0.9579
3956.3992 0.8761
3957.3103 0.9807
3958.2217 0.971
3959.1333 0.8065
3960.045 1.0583
3960.9568 0.8898
3961.869 0.9013
3962.7812 0.9274
3963.6938 0.8768
3964.6067 0.6876
3965.5198 0.8138
3966.4329 0.7456
3967.3462 0.7631
3968.26 0.595
3969.1738 0.4969
3970.0879999999997 0.3552
3971.002 0.203
3971.9165 0.219
3972.8313 0.2943
3973.7459999999996 0.3899
3974.6611 0.605
3975.5764 0.5371
3976.492 0.6459
3977.4077 0.7782
3978.3237 0.8194
3979.2397 0.8206
3980.1562 0.8619
3981.0728 0.8085
3981.9895 0.9373
3982.9065 0.9871
3983.8237 0.8401
3984.7412 0.9903
3985.6587 0.9304
3986.5767 0.8977
3987.4946 0.9883
3988.4128 0.9377
3989.3313 0.9585
3990.25 0.9154
3991.1690000000003 0.9506
3992.0881 0.9999
3993.0073 0.8968
3993.927 0.8887
3994.8467 1.0245
3995.7666 1.047
3996.6868 1.023
3997.6072 0.9817
3998.5278 0.9533
3999.4485 0.9653
4000.3696 0.9735
4001.2908 0.9319
4002.2122 0.8688
4003.1338 0.9453
4004.0557 1.014
4004.9778 1.0152
4005.9001 0.9289
4006.8225 0.9953
4007.7454 0.9953
4008.6682 0.8537
4009.5913 0.8926
4010.5146 0.9542
4011.4382 0.9902
4012.362 0.9274
4013.2861 0.9711
4014.2102 0.9836
4015.1345 0.965
4016.0593 0.9586
4016.9841 0.9303
4017.9092 0.837
4018.8345 0.9699
4019.7598 0.9653
4020.6855 0.9115
4021.6116 1.0084
4022.5376 0.9674
4023.4639 1.0199
4024.3904 1.0061
4025.3171 0.98
4026.2441 0.8931
4027.1714 0.9577
4028.0989 0.9582
4029.0264 1.0235
4029.954 1.0202
4030.8823 0.9456
4031.8105 0.8703
4032.739 0.9314
4033.6677 0.8765
4034.5964 0.8432
4035.5256 0.7891
4036.455 0.8785
4037.3845 0.9618
4038.3142 0.981
4039.2441 0.977
4040.1743 1.0129
4041.1047 1.0211
4042.0354 0.9819
4042.9663 1.1093
4043.8972 0.9681
4044.8286 1.0408
4045.76 0.993
4046.6917 1.0057
4047.6235 0.8794
4048.5557 0.9306
4049.488 0.8456
4050.4204 1.0756
4051.3533 1.0089
4052.2861 0.9469
4053.2195 0.9076
4054.1528 1.0317
4055.0864 0.9797
4056.0203 0.8922
4056.9543 0.9074
4057.8884 0.9481
4058.823 0.9229
4059.7576 0.9596
4060.6926 0.9443
4061.6277 1.0278
4062.563 0.995
4063.4985 0.948
4064.4343 0.9202
4065.3704 0.8671
4066.3064 0.8644
4067.243 0.9951
4068.1794 0.9276
4069.1165 0.9868
4070.0535 0.9922
4070.9907 0.9256
4071.9282 0.9723
4072.866 0.9041
4073.8037 0.9233
4074.742 0.9266
4075.6804 0.8757
4076.619 0.9583
4077.5576 0.9253
4078.4966 0.9391
4079.4358 0.9021
4080.3752 0.8754
4081.315 0.914
4082.255 0.9156
4083.1948 0.9752
4084.1353 0.9965
4085.0757 0.9282
4086.0164 0.9423
4086.9575 0.9501
4087.8987 0.9865
4088.8398 1.0034
4089.7815 0.9567
4090.7234 0.9872
4091.6653 0.9567
4092.6077 0.9443
4093.55 0.9632
4094.4927 0.8775
4095.4358 0.8487
4096.379 0.9214
4097.3223 0.9514
4098.2656 0.8588
4099.2095 0.8733
4100.1533 0.9002
4101.0977 0.756
4102.042 0.7424
4102.987 0.7125
4103.9316 0.6055
4104.8765 0.569
4105.822 0.5854
4106.7676 0.5864
4107.7134 0.7048
4108.659000000001 0.7529
4109.6055 0.8724
4110.552 0.8633
4111.498 0.8958
4112.4453 0.911
4113.392 0.8543
4114.3394 0.9858
4115.2866 0.9879
4116.2344 1.0715
4117.1826 0.897
4118.1304 0.9291
4119.079000000001 0.9858
4120.0273 0.9272
4120.976 0.8783
4121.9253 0.9624
4122.8745 0.8787
4123.8237 1.0134
4124.7734 0.8567
4125.7236 1.0196
4126.6733 0.9046
4127.624 1.0155
4128.5740000000005 0.95
4129.525 0.9481
4130.476 0.999
4131.4272 0.9726
4132.379 0.941
4133.33 0.8939
4134.282 0.8134
4135.2344 0.9125
4136.1865 0.9027
4137.139 0.8971
4138.092000000001 0.9236
4139.0444 1.0253
4139.998 1.0205
4140.951 0.9787
4141.905 1.0397
4142.8584 1.0071
4143.8125 1.0935
4144.767 0.963
4145.721 0.9462
4146.6763 0.9213
4147.630999999999 0.9131
4148.585999999999 0.9258
4149.5415 0.9495
4150.497 0.9277
4151.4526 0.9297
4152.4087 0.9729
4153.365 0.9284
4154.322 0.9062
4155.2783 1.0017
4156.2354 0.8905
4157.1924 1.0138
4158.1494 0.9611
4159.107 0.9421
4160.065 1.015
4161.023 1.0157
4161.981 0.9815
4162.9395 1.0041
4163.8984 1.0838
4164.857 0.927
4165.8164 0.9385
4166.7754 0.9838
4167.7354 0.9834
4168.695 0.9965
4169.655 0.9163
4170.615 0.9479
4171.5757 0.9949
4172.536 0.9795
4173.497 0.9096
4174.458 0.9187
4175.4194 0.8931
4176.380999999999 0.8057
4177.343 0.8543
4178.3047 0.8931
4179.267 0.9685
4180.2295 0.8725
4181.192 0.8934
4182.155 0.9147
4183.1179999999995 0.8922
4184.081 0.9514
4185.045 0.9355
4186.009 0.9224
4186.9727 0.887
4187.9365 0.946
4188.9014 0.8778
4189.8657 0.9082
4190.8306 0.9599
4191.795999999999 0.9974
4192.7609999999995 0.9846
4193.7266 0.9782
4194.6924 0.9838
4195.657999999999 0.9362
4196.6245 0.9433
4197.590999999999 1.0111
4198.5576 0.934
4199.5244 0.9046
4200.4917 0.9038
4201.459 0.8761
4202.4263 0.9321
4203.394 0.8604
4204.3623 0.9474
4205.33 0.8743
4206.299 0.9108
4207.2676 0.8925
4208.2363 0.9042
4209.2056 1.0149
4210.175 0.9173
4211.144 0.9891
4212.1140000000005 1.0514
4213.084 0.9395
4214.054 0.9712
4215.0244 0.9506
4215.995 1.0014
4216.9663 0.9964
4217.937 0.8787
4218.9087 0.8056
4219.88 0.9253
4220.852 0.9608
4221.8237 1.0251
4222.795999999999 0.9901
4223.7686 0.908
4224.741 0.9504
4225.714 0.9334
4226.687 0.9317
4227.6606 0.9558
4228.6343 0.8528
4229.608 0.8731
4230.582 0.8654
4231.556 0.9149
4232.531 1.0424
4233.5054 1.0271
4234.4805 1.0058
4235.4556 0.8739
4236.4307 0.886
4237.4062 0.8854
4238.3823 0.9135
4239.3584 0.9622
4240.3345 1.0248
4241.311 0.9479
4242.2876 0.9272
4243.2646 0.9999
4244.2417 0.9829
4245.219 1.0315
4246.197 1.0391
4247.175 1.0044
4248.153 0.9514
4249.130999999999 0.9458
4250.1094 0.8548
4251.0884 0.8545
