3911.1108 1.0
3912.0115 1.054
3912.9124 0.9504
3913.8135 1.0344
3914.7146 0.9765
3915.6162 1.0488
3916.5178 1.0105
3917.4197 0.9432
3918.3218 0.9969
3919.224 1.0293
3920.1267 1.0022
3921.0295 0.9519
3921.9324 0.9976
3922.8357 1.0027
3923.739 0.9565
3924.6426 0.9542
3925.5464 0.9517
3926.4504 0.9549
3927.3545 1.0385
3928.259 0.8722
3929.1636 0.8395
3930.0684 0.8966
3930.9734 0.7777
3931.8787 0.65
3932.7842 0.6811
3933.6897 0.797
3934.5957 0.7979
3935.5017 0.8683
3936.408 0.9379
3937.3145 0.9841
3938.2212 1.0248
3939.1282 0.982
3940.0354 0.9533
3940.9426 0.9417
3941.85 0.9669
3942.7578 0.9105
3943.6658 0.9907
3944.574 0.8997
3945.4824 0.88
3946.3909999999996 0.8682
3947.2998 0.8464
3948.2087 0.9108
3949.118 0.8738
3950.0273 0.9498
3950.937 1.0349
3951.847 0.8558
3952.7568 0.8222
3953.6672 0.8142
3954.5776 0.8907
3955.4883 0.9197
3956.3992 0.8548
3957.3103 0.8325
3958.2217 0.7858
3959.1333 0.7201
3960.045 0.7933
3960.9568 0.6299
3961.869 0.6601
3962.7812 0.6763
3963.6938 0.558
3964.6067 0.6878
3965.5198 0.4888
3966.4329 0.4573
3967.3462 0.2767
3968.26 0.2166
3969.1738 0.2971
3970.0879999999997 0.3507
3971.002 0.5231
3971.9165 0.4712
3972.8313 0.6282
3973.7459999999996 0.6766
3974.6611 0.7312
3975.5764 0.6654
3976.492 0.781
3977.4077 0.6951
3978.3237 0.8942
3979.2397 0.8237
3980.1562 0.8365
3981.0728 0.8564
3981.9895 0.748
3982.9065 0.8212
3983.8237 0.8404
3984.7412 0.816
3985.6587 0.8029
3986.5767 0.7989
3987.4946 0.8096
3988.4128 0.935
3989.3313 0.8347
3990.25 0.965
3991.1690000000003 0.9026
3992.0881 1.0219
3993.0073 0.946
3993.927 0.9653
3994.8467 0.9751
3995.7666 0.8622
3996.6868 0.9371
3997.6072 0.9466
3998.5278 0.8923
3999.4485 0.9465
4000.3696 0.9287
4001.2908 0.8786
4002.2122 0.9593
4003.1338 0.931
4004.0557 0.9906
4004.9778 0.9084
4005.9001 0.9715
4006.8225 0.9638
4007.7454 0.9773
4008.6682 1.0155
4009.5913 1.002
4010.5146 1.0207
4011.4382 0.9608
4012.362 0.9632
4013.2861 0.9997
4014.2102 0.9848
4015.1345 0.9891
4016.0593 0.9891
4016.9841 0.9365
4017.9092 0.9312
4018.8345 1.0047
4019.7598 1.0422
4020.6855 1.0526
4021.6116 0.9534
4022.5376 0.9425
4023.4639 1.0475
4024.3904 0.9636
4025.3171 0.9109
4026.2441 0.9957
4027.1714 0.9926
4028.0989 1.0013
4029.0264 0.9877
4029.954 0.991
4030.8823 1.0173
4031.8105 0.9537
4032.739 0.9555
4033.6677 0.9016
4034.5964 0.9081
4035.5256 0.9434
4036.455 1.0483
4037.3845 0.999
4038.3142 0.9341
4039.2441 0.9887
4040.1743 0.9
4041.1047 0.9896
4042.0354 0.9837
4042.9663 1.1608
4043.8972 0.9654
4044.8286 1.0478
4045.76 0.9797
4046.6917 0.9882
4047.6235 0.8785
4048.5557 0.936
4049.488 0.9294
4050.4204 0.9748
4051.3533 0.9367
4052.2861 0.9524
4053.2195 0.9198
4054.1528 0.878
4055.0864 0.9506
4056.0203 0.9808
4056.9543 0.9384
4057.8884 1.0303
4058.823 0.9835
4059.7576 1.0382
4060.6926 1.0754
4061.6277 0.9979
4062.563 1.0029
4063.4985 0.8656
4064.4343 1.0264
4065.3704 0.9824
4066.3064 0.9298
4067.243 0.9434
4068.1794 0.9848
4069.1165 0.9397
4070.0535 0.9616
4070.9907 0.9732
4071.9282 0.9333
4072.866 0.8922
4073.8037 0.9073
4074.742 0.8312
4075.6804 0.8836
4076.619 0.8815
4077.5576 0.8586
4078.4966 0.8868
4079.4358 0.7839
4080.3752 0.8714
4081.315 0.9594
4082.255 0.9234
4083.1948 0.9617
4084.1353 0.8562
4085.0757 0.8707
4086.0164 0.8552
4086.9575 0.8362
4087.8987 0.804
4088.8398 0.7758
4089.7815 0.826
4090.7234 0.7927
4091.6653 0.783
4092.6077 0.7772
4093.55 0.7163
4094.4927 0.6814
4095.4358 0.6352
4096.379 0.6105
4097.3223 0.552
4098.2656 0.513
4099.2095 0.4273
4100.1533 0.2687
4101.0977 0.3384
4102.042 0.4461
4102.987 0.4818
4103.9316 0.5495
4104.8765 0.5943
4105.822 0.6523
4106.7676 0.6836
4107.7134 0.7373
4108.659000000001 0.8018
4109.6055 0.7338
4110.552 0.7616
4111.498 0.7672
4112.4453 0.8351
4113.392 0.7663
4114.3394 0.8829
4115.2866 0.8769
4116.2344 0.913
4117.1826 0.8102
4118.1304 0.9472
4119.079000000001 0.7841
4120.0273 0.8904
4120.976 0.8567
4121.9253 1.0319
4122.8745 0.9171
4123.8237 1.0747
4124.7734 0.8856
4125.7236 0.9387
4126.6733 0.8879
4127.624 0.9541
4128.5740000000005 0.9073
4129.525 0.9657
4130.476 0.8602
4131.4272 0.8864
4132.379 0.8927
4133.33 0.9494
4134.282 0.939
4135.2344 0.9632
4136.1865 0.9566
4137.139 0.9045
4138.092000000001 0.9973
4139.0444 0.9263
4139.998 0.9595
4140.951 0.9589
4141.905 0.9342
4142.8584 0.9343
4143.8125 0.9549
4144.767 1.0119
4145.721 0.959
4146.6763 1.0392
4147.630999999999 0.9452
4148.585999999999 0.9599
4149.5415 0.9959
4150.497 0.9166
4151.4526 0.9581
4152.4087 1.0017
4153.365 0.9616
4154.322 0.9778
4155.2783 0.9595
4156.2354 1.0639
4157.1924 0.9745
4158.1494 1.0043
4159.107 0.9484
4160.065 0.992
4161.023 0.9711
4161.981 0.9747
4162.9395 0.9443
4163.8984 1.033
4164.857 0.9812
4165.8164 0.9372
4166.7754 1.0025
4167.7354 1.0097
4168.695 0.9187
4169.655 1.0172
4170.615 0.9073
4171.5757 0.9378
4172.536 1.0059
4173.497 0.9852
4174.458 0.9863
4175.4194 1.0022
4176.380999999999 0.9822
4177.343 0.9106
4178.3047 0.9176
4179.267 0.9472
4180.2295 0.9264
4181.192 0.9479
4182.155 1.0358
4183.1179999999995 1.0185
4184.081 0.9825
4185.045 1.0214
4186.009 0.9507
4186.9727 0.9475
4187.9365 0.9451
4188.9014 0.9302
4189.8657 1.0549
4190.8306 1.0756
4191.795999999999 1.0511
4192.7609999999995 0.9275
4193.7266 0.9535
4194.6924 0.9232
4195.657999999999 0.945
4196.6245 0.9419
4197.590999999999 0.9229
4198.5576 1.0325
4199.5244 1.0111
