3911.1108 1.0
3912.0115 0.9947
3912.9124 1.0273
3913.8135 0.9709
3914.7146 0.9228
3915.6162 0.9215
3916.5178 0.9061
3917.4197 0.9207
3918.3218 0.9255
3919.224 0.8952
3920.1267 0.9446
3921.0295 0.9219
3921.9324 0.9199
3922.8357 0.9653
3923.739 0.9195
3924.6426 0.9425
3925.5464 0.9707
3926.4504 0.9564
3927.3545 0.947
3928.259 0.9574
3929.1636 0.9341
3930.0684 0.9028
3930.9734 0.8923
3931.8787 0.8123
3932.7842 0.7071
3933.6897 0.5734
3934.5957 0.3532
3935.5017 0.2755
3936.408 0.2673
3937.3145 0.4261
3938.2212 0.5687
3939.1282 0.7288
3940.0354 0.8403
3940.9426 0.8918
3941.85 0.9846
3942.7578 0.9681
3943.6658 0.9386
3944.574 0.9728
3945.4824 0.9536
3946.3909999999996 0.9193
3947.2998 0.9583
3948.2087 0.9977
3949.118 1.0072
3950.0273 0.9822
3950.937 0.9394
3951.847 0.9388
3952.7568 0.9534
3953.6672 0.9447
3954.5776 0.9652
3955.4883 0.976
3956.3992 0.9514
3957.3103 0.9773
3958.2217 0.9056
3959.1333 0.8864
3960.045 0.9228
3960.9568 0.9456
3961.869 0.9473
3962.7812 0.8927
3963.6938 0.873
3964.6067 0.8312
3965.5198 0.8371
3966.4329 0.8285
3967.3462 0.7346
3968.26 0.6222
3969.1738 0.4744
3970.0879999999997 0.3075
3971.002 0.2539
3971.9165 0.2554
3972.8313 0.3733
3973.7459999999996 0.5232
3974.6611 0.6312
3975.5764 0.6872
3976.492 0.7926
3977.4077 0.7974
3978.3237 0.8679
3979.2397 0.8645
3980.1562 0.8929
3981.0728 0.9159
3981.9895 0.9494
3982.9065 0.959
3983.8237 0.9203
3984.7412 0.8947
3985.6587 0.9033
3986.5767 0.9587
3987.4946 0.9152
3988.4128 0.9414
3989.3313 0.973
3990.25 0.9843
3991.1690000000003 0.9825
3992.0881 1.0061
3993.0073 0.9323
3993.927 0.9673
3994.8467 0.9966
3995.7666 0.9973
3996.6868 0.9717
3997.6072 0.953
3998.5278 0.9278
3999.4485 0.9068
4000.3696 0.9001
4001.2908 0.9467
4002.2122 1.0065
4003.1338 0.9977
4004.0557 1.0006
4004.9778 1.0179
4005.9001 1.0091
4006.8225 0.9275
4007.7454 0.8947
4008.6682 0.9252
4009.5913 0.9495
4010.5146 0.9598
4011.4382 0.9617
4012.362 0.9881
4013.2861 0.9662
4014.2102 0.9619
4015.1345 0.9465
4016.0593 0.9499
4016.9841 0.9825
4017.9092 1.0247
4018.8345 0.9727
4019.7598 0.9987
4020.6855 1.0254
4021.6116 1.0563
4022.5376 1.0161
4023.4639 1.0313
4024.3904 0.9828
4025.3171 0.949
4026.2441 0.9437
4027.1714 0.946
4028.0989 0.9427
4029.0264 0.9865
4029.954 0.9824
4030.8823 0.9599
4031.8105 0.9431
4032.739 0.8998
4033.6677 0.9376
