3911.1108 1.0
3912.0115 1.0673
3912.9124 0.9386
3913.8135 1.0012
3914.7146 0.9868
3915.6162 0.9124
3916.5178 0.8838
3917.4197 1.0204
3918.3218 0.9842
3919.224 0.846
3920.1267 0.7927
3921.0295 0.929
3921.9324 0.9163
3922.8357 1.008
3923.739 1.05
3924.6426 0.9373
3925.5464 0.9061
3926.4504 0.9169
3927.3545 1.0933
3928.259 1.076
3929.1636 0.9348
3930.0684 0.7788
3930.9734 0.9123
3931.8787 1.0076
3932.7842 0.7369
3933.6897 0.7723
3934.5957 0.6345
3935.5017 0.9043
3936.408 0.8125
3937.3145 0.8166
3938.2212 0.9079
3939.1282 0.8749
3940.0354 0.8587
3940.9426 1.0048
3941.85 0.8467
3942.7578 0.889
3943.6658 0.8399
3944.574 0.9154
3945.4824 0.7945
3946.3909999999996 0.748
3947.2998 0.722
3948.2087 0.6271
3949.118 0.8473
3950.0273 0.9245
3950.937 0.7254
3951.847 0.9424
3952.7568 0.7209
3953.6672 0.7947
3954.5776 0.6652
3955.4883 0.7252
3956.3992 0.828
3957.3103 0.701
3958.2217 1.0706
3959.1333 0.6266
3960.045 0.6108
3960.9568 0.7118
3961.869 0.6133
3962.7812 0.8135
3963.6938 0.5823
3964.6067 0.6759
3965.5198 0.5424
3966.4329 0.6565
3967.3462 0.5197
3968.26 0.3159
3969.1738 0.2619
3970.0879999999997 0.178
3971.002 0.2833
3971.9165 0.3839
3972.8313 0.3749
3973.7459999999996 0.4867
3974.6611 0.5668
3975.5764 0.4664
3976.492 0.5541
3977.4077 0.5841
3978.3237 0.6982
3979.2397 0.7103
3980.1562 0.6502
3981.0728 0.7068
3981.9895 0.7549
3982.9065 0.826
3983.8237 0.7449
3984.7412 0.8577
3985.6587 0.8413
3986.5767 0.9234
3987.4946 0.7699
3988.4128 0.966
3989.3313 0.9433
3990.25 0.899
3991.1690000000003 0.821
3992.0881 1.0827
3993.0073 0.9759
3993.927 0.9437
3994.8467 0.9641
3995.7666 0.8274
3996.6868 0.9267
3997.6072 0.8638
3998.5278 0.9785
3999.4485 0.7836
4000.3696 0.9757
4001.2908 1.0747
4002.2122 0.8394
4003.1338 0.9713
4004.0557 0.8118
4004.9778 0.9244
4005.9001 0.9202
4006.8225 0.9434
4007.7454 1.1453
4008.6682 0.9596
4009.5913 0.9351
4010.5146 0.8631
4011.4382 1.0595
4012.362 0.9133
4013.2861 0.9279
4014.2102 0.9993
4015.1345 0.9632
4016.0593 1.0067
4016.9841 1.094
4017.9092 0.9356
4018.8345 1.0543
4019.7598 1.1155
4020.6855 0.968
4021.6116 0.8701
4022.5376 1.0408
4023.4639 0.9592
4024.3904 1.0995
4025.3171 0.9533
4026.2441 0.8597
4027.1714 1.0163
4028.0989 1.0802
4029.0264 1.0703
4029.954 0.9595
4030.8823 0.9213
4031.8105 0.9449
4032.739 1.0097
4033.6677 1.0388
4034.5964 1.0183
4035.5256 0.9843
4036.455 1.001
4037.3845 1.0136
4038.3142 0.9243
4039.2441 0.9422
4040.1743 0.9736
4041.1047 0.9626
4042.0354 0.8661
4042.9663 0.8626
4043.8972 1.0226
4044.8286 0.9481
4045.76 1.0265
4046.6917 0.9477
4047.6235 0.9398
4048.5557 1.0331
4049.488 1.0436
4050.4204 0.9735
4051.3533 0.9878
4052.2861 0.979
4053.2195 0.8753
4054.1528 0.9434
4055.0864 0.8595
4056.0203 0.9347
4056.9543 0.9002
4057.8884 1.0334
4058.823 0.8274
4059.7576 1.0544
4060.6926 0.9843
4061.6277 0.973
4062.563 0.8689
4063.4985 0.851
4064.4343 1.0159
4065.3704 1.0642
