3911.1108 1.0
3912.0115 1.0514
3912.9124 0.9545
3913.8135 1.0669
3914.7146 0.9603
3915.6162 0.9536
3916.5178 0.8062
3917.4197 0.914
3918.3218 0.9033
3919.224 0.9765
3920.1267 0.984
3921.0295 0.8786
3921.9324 1.0251
3922.8357 1.0055
3923.739 0.9434
3924.6426 0.8015
3925.5464 0.8956
3926.4504 0.7358
3927.3545 0.6785
3928.259 0.5071
3929.1636 0.3618
3930.0684 0.2762
3930.9734 0.2425
3931.8787 0.3422
3932.7842 0.5068
3933.6897 0.5971
3934.5957 0.6783
3935.5017 0.8266
3936.408 0.8738
3937.3145 0.9099
3938.2212 0.9058
3939.1282 1.0092
3940.0354 0.9186
3940.9426 0.9611
3941.85 0.9163
3942.7578 1.0395
3943.6658 1.037
3944.574 1.0941
3945.4824 0.9816
3946.3909999999996 0.8209
3947.2998 0.8086
3948.2087 0.862
3949.118 1.0217
3950.0273 1.0288
3950.937 1.0447
3951.847 0.9992
3952.7568 0.9375
3953.6672 0.8109
3954.5776 0.8716
3955.4883 0.9956
3956.3992 0.8519
3957.3103 0.9805
3958.2217 0.9368
3959.1333 0.7996
3960.045 0.795
3960.9568 0.7735
3961.869 0.7055
3962.7812 0.5426
3963.6938 0.4408
3964.6067 0.3676
3965.5198 0.2519
3966.4329 0.2473
3967.3462 0.2665
3968.26 0.4762
3969.1738 0.5314
3970.0879999999997 0.5758
3971.002 0.7063
3971.9165 0.8931
3972.8313 0.8652
3973.7459999999996 0.9477
3974.6611 0.9932
3975.5764 0.9
3976.492 0.9239
3977.4077 0.9599
3978.3237 0.9713
3979.2397 0.936
3980.1562 0.948
3981.0728 0.9819
3981.9895 0.9538
3982.9065 0.8585
3983.8237 0.9183
3984.7412 0.8968
3985.6587 1.0055
3986.5767 0.9642
3987.4946 0.8975
3988.4128 1.0321
3989.3313 0.7762
3990.25 0.9313
3991.1690000000003 1.0105
3992.0881 0.9535
3993.0073 0.8907
3993.927 0.9117
3994.8467 0.9351
3995.7666 0.9608
3996.6868 0.8337
3997.6072 0.8996
3998.5278 1.002
3999.4485 0.9795
4000.3696 0.9122
4001.2908 1.0075
4002.2122 0.9521
4003.1338 0.9516
4004.0557 0.9595
4004.9778 0.9311
4005.9001 1.0947
4006.8225 0.9226
4007.7454 0.9581
4008.6682 0.982
4009.5913 0.9802
4010.5146 0.9843
4011.4382 0.9695
4012.362 0.9773
4013.2861 1.0297
4014.2102 0.9708
4015.1345 0.9715
4016.0593 0.9955
4016.9841 0.9502
4017.9092 0.907
4018.8345 0.9774
4019.7598 1.0182
4020.6855 0.9145
4021.6116 0.8925
4022.5376 1.0022
4023.4639 1.0514
4024.3904 0.9939
4025.3171 0.9613
4026.2441 0.9167
4027.1714 0.8716
4028.0989 0.9045
4029.0264 0.8943
4029.954 0.8482
4030.8823 0.9314
4031.8105 0.9548
4032.739 0.9756
4033.6677 0.9003
4034.5964 0.9295
4035.5256 1.0696
4036.455 0.9263
4037.3845 0.898
4038.3142 1.016
4039.2441 1.0343
4040.1743 1.0581
4041.1047 0.9684
4042.0354 0.8058
4042.9663 0.8859
4043.8972 0.9661
4044.8286 0.9644
4045.76 1.0025
4046.6917 1.0793
4047.6235 1.022
4048.5557 0.9775
4049.488 0.938
4050.4204 0.9535
4051.3533 1.0417
4052.2861 0.8154
4053.2195 0.9633
4054.1528 0.9476
4055.0864 0.9333
4056.0203 0.9575
4056.9543 1.0013
4057.8884 1.0517
4058.823 1.0421
4059.7576 1.0822
4060.6926 0.9749
4061.6277 0.9368
4062.563 0.961
4063.4985 0.9058
4064.4343 0.9308
4065.3704 0.9833
4066.3064 0.9997
4067.243 0.9567
4068.1794 0.9207
4069.1165 0.9764
4070.0535 0.9618
4070.9907 0.8717
4071.9282 0.8893
4072.866 0.8028
4073.8037 0.7866
4074.742 0.8006
4075.6804 0.9039
4076.619 0.9584
4077.5576 0.9855
4078.4966 1.0054
4079.4358 0.9357
4080.3752 0.9462
4081.315 0.9877
4082.255 0.9926
4083.1948 0.9621
4084.1353 0.9057
4085.0757 0.9146
4086.0164 0.9742
4086.9575 0.979
4087.8987 0.9072
4088.8398 0.8874
4089.7815 1.0524
4090.7234 0.9038
4091.6653 0.9285
4092.6077 0.7446
4093.55 0.8431
4094.4927 0.6954
4095.4358 0.8645
4096.379 0.667
4097.3223 0.577
4098.2656 0.534
4099.2095 0.5352
4100.1533 0.6754
4101.0977 0.6454
4102.042 0.7623
4102.987 0.8187
4103.9316 0.8606
4104.8765 0.8503
4105.822 0.9094
4106.7676 0.9433
4107.7134 0.8957
4108.659000000001 0.8857
4109.6055 0.8811
4110.552 0.8898
4111.498 0.9148
4112.4453 0.975
4113.392 0.9387
4114.3394 0.9364
4115.2866 0.9933
4116.2344 0.9191
4117.1826 0.9818
4118.1304 0.9247
4119.079000000001 0.9698
4120.0273 1.0087
4120.976 0.8794
4121.9253 1.053
4122.8745 1.0157
4123.8237 0.8831
4124.7734 0.9695
4125.7236 0.938
4126.6733 1.0403
4127.624 0.9483
4128.5740000000005 0.9636
4129.525 0.8995
4130.476 0.914
4131.4272 0.9992
4132.379 0.9056
4133.33 1.0264
4134.282 0.9457
4135.2344 1.1097
4136.1865 0.8746
4137.139 1.0192
4138.092000000001 1.0019
4139.0444 1.0079
4139.998 0.851
4140.951 0.8768
4141.905 0.9498
4142.8584 0.9769
4143.8125 0.9805
4144.767 0.9389
4145.721 0.9528
4146.6763 1.0476
4147.630999999999 1.0178
4148.585999999999 0.9765
4149.5415 0.9242
4150.497 0.938
4151.4526 0.953
4152.4087 0.9952
4153.365 0.9099
4154.322 1.0384
4155.2783 1.1315
4156.2354 0.9186
4157.1924 0.9529
4158.1494 0.9488
4159.107 1.0153
4160.065 0.9462
4161.023 0.9218
4161.981 0.9363
4162.9395 0.9847
4163.8984 0.9366
4164.857 0.9966
4165.8164 0.989
4166.7754 0.9254
4167.7354 0.9905
4168.695 0.8075
4169.655 0.8629
4170.615 0.8472
4171.5757 0.9119
4172.536 0.9039
4173.497 0.8987
4174.458 0.8843
4175.4194 0.9414
4176.380999999999 0.9513
4177.343 0.83
4178.3047 0.9711
4179.267 0.9167
4180.2295 0.8858
4181.192 0.8164
4182.155 0.8989
4183.1179999999995 0.9616
4184.081 0.9539
4185.045 0.9514
4186.009 0.8993
4186.9727 0.9693
4187.9365 0.9315
4188.9014 0.9675
4189.8657 1.014
4190.8306 1.0538
4191.795999999999 0.9678
4192.7609999999995 0.9493
4193.7266 0.9974
4194.6924 0.8815
4195.657999999999 0.8673
4196.6245 0.9489
4197.590999999999 0.8698
4198.5576 0.8607
4199.5244 0.9586
4200.4917 0.9734
4201.459 0.9577
4202.4263 0.9462
4203.394 0.958
4204.3623 0.9238
4205.33 0.9307
4206.299 1.0303
4207.2676 0.9385
4208.2363 1.0145
4209.2056 1.0924
4210.175 1.0427
4211.144 0.9636
4212.1140000000005 0.9627
4213.084 0.9202
4214.054 0.8778
4215.0244 1.0058
4215.995 0.9866
4216.9663 1.0228
4217.937 1.0127
4218.9087 0.9391
4219.88 0.9167
4220.852 0.9313
4221.8237 0.9201
4222.795999999999 0.8349
4223.7686 0.8969
4224.741 0.9612
4225.714 0.9736
4226.687 1.0073
4227.6606 0.939
4228.6343 0.8936
4229.608 0.9086
4230.582 0.9267
4231.556 0.873
4232.531 0.9207
4233.5054 0.9735
4234.4805 0.964
4235.4556 0.9101
4236.4307 0.9766
4237.4062 1.0468
4238.3823 0.9848
4239.3584 0.9913
4240.3345 0.9527
4241.311 0.9514
4242.2876 0.9508
4243.2646 0.9178
4244.2417 0.9092
4245.219 0.9212
4246.197 0.9571
4247.175 0.8898
4248.153 0.9173
4249.130999999999 0.9855
4250.1094 0.9211
4251.0884 0.9932
4252.067 0.9522
4253.0464 1.0404
4254.026 1.0445
4255.0054 0.9526
4255.9854 0.8868
4256.9653 0.9322
4257.946 0.9095
4258.9263 0.8989
4259.9067 0.9727
4260.8877 1.035
4261.869000000001 1.0783
4262.8506 0.9577
4263.832 1.0253
4264.814 0.9877
4265.7964 0.9525
4266.779 0.919
4267.7609999999995 0.9286
4268.744000000001 0.8766
4269.727 0.8819
4270.7104 0.8548
4271.694 0.9884
4272.6772 0.9382
4273.6616 1.0474
4274.6455 0.8971
4275.63 0.9953
4276.6147 0.9984
4277.5996 0.9667
4278.5845 0.8843
4279.57 0.9115
4280.555 0.9605
4281.541 1.0158
4282.527 0.9378
4283.513 0.9033
4284.4995 0.9011
4285.4863 0.88
4286.473 0.8497
4287.4604 0.8721
4288.4478 0.943
4289.435 0.9797
4290.423 0.9455
4291.411 0.9575
4292.3994 0.9495
4293.3877 0.8661
4294.3765 0.9287
4295.365 0.9514
4296.3545 0.7937
4297.3438 0.7713
4298.3335 0.8239
4299.323 0.8733
4300.3135 0.9072
4301.3037 0.9406
4302.2944 0.9261
4303.285 0.8762
4304.276 0.9075
4305.267 0.7922
4306.259 0.8968
4307.2505 0.8372
4308.242 0.9569
4309.2344 0.8809
4310.2266 0.874
4311.219 0.7535
4312.212 0.8028
4313.205 0.875
4314.198 0.9747
4315.192 1.0037
4316.1855 0.874
4317.1797 0.8919
4318.174 0.8304
4319.168 0.8919
4320.1626 0.9637
4321.1577 0.9062
4322.153 0.8636
4323.148 0.838
4324.1436 0.9414
4325.1396 0.9393
4326.1353 0.8952
4327.1320000000005 0.849
4328.128 0.9042
4329.125 0.8936
4330.1216 0.9283
4331.119000000001 0.882
4332.116 0.8662
4333.1140000000005 0.8072
4334.112 0.7414
4335.11 0.6356
4336.1084 0.5667
4337.107 0.4377
4338.1055 0.4904
4339.1045 0.6512
4340.1035 0.6923
4341.103 0.8239
4342.103 0.9018
4343.103 0.8493
4344.103 0.871
4345.1035 0.9364
4346.104 0.9188
4347.105 0.8953
4348.106 0.8841
4349.1074 0.8871
4350.109 0.8728
4351.1104 0.9131
4352.1123 0.9541
4353.1147 0.9675
4354.117 0.9203
4355.1196 0.9692
4356.1226 0.9775
4357.126 0.9185
4358.1294 1.0466
4359.133 1.1063
4360.1367 1.08
4361.1406 1.0588
4362.145 0.9355
4363.15 0.9609
4364.1543 0.8858
4365.1597 0.9292
4366.1646 0.8989
4367.17 1.0802
4368.1759999999995 0.947
4369.1816 1.0882
4370.188 0.9223
4371.1943 0.8752
4372.2007 0.8735
4373.208 0.936
4374.215 0.8908
4375.222 0.9207
4376.2295 0.9536
4377.2373 0.9252
4378.2456 1.0323
4379.254 0.9166
4380.262 0.9094
4381.271 0.9193
4382.28 0.8943
4383.289000000001 0.8721
4384.2983 0.8993
4385.308 0.9981
4386.318 1.0199
4387.3279999999995 0.9801
4388.3384 0.9599
4389.349 0.9611
4390.36 0.9484
4391.3706 0.9147
4392.3823 0.9258
4393.3936 0.9359
4394.4053 0.9311
4395.4175 0.8883
4396.4297 0.8601
4397.442 0.9377
4398.4546 0.8986
4399.4673 0.9206
4400.4805 0.9309
4401.494000000001 0.8798
4402.508 0.9177
4403.5215 0.9717
4404.5356 0.9786
4405.55 0.9709
4406.5645 0.9817
4407.579000000001 0.9759
4408.594 0.8585
4409.6094 0.9805
4410.625 0.9399
4411.6406 0.8894
4412.6562 0.8927
4413.6724 0.97
4414.689 0.9075
4415.7056 0.8855
4416.7227 1.0326
4417.7397 0.9678
4418.7570000000005 0.991
4419.7744 0.9575
4420.7925 0.9863
4421.8105 0.9369
4422.8286 0.9181
4423.847 0.9033
4424.8657 0.9754
4425.885 0.9965
4426.9043 0.9427
4427.9233 0.901
4428.9434 0.9312
4429.963 0.9561
4430.9834 0.97
4432.004 0.9394
4433.0244 0.9653
4434.045 1.0228
4435.0664 0.9754
4436.0874 0.9695
4437.1094 0.9926
4438.130999999999 0.9472
4439.153 0.9195
4440.1753 0.869
4441.1978 0.8972
4442.2207 0.9861
4443.2437 0.9492
4444.2666 0.9424
4445.29 0.9669
4446.314 1.0185
4447.338 0.9501
4448.362 0.9594
4449.3859999999995 0.9605
4450.411 0.984
4451.4355 0.9321
4452.460999999999 0.9672
4453.4863 0.909
4454.5117 0.9475
4455.5376 0.9078
4456.5635 0.9267
4457.59 0.94
4458.616 0.9483
4459.643 1.0097
4460.67 0.9747
4461.6973 0.8932
4462.7246 0.94
4463.7524 0.989
4464.7803 0.9132
4465.8086 0.9083
4466.837 0.8971
4467.8657 0.986
4468.8945 0.9702
4469.924 1.008
4470.9529999999995 1.0117
4471.9824 0.9694
4473.0127 0.9377
4474.0425 0.9939
4475.0728 0.9361
4476.1035 0.9668
4477.1343 0.9522
4478.165 0.8809
4479.1963 0.8824
4480.228 0.917
4481.26 0.9565
4482.2915 0.9616
4483.3237 0.9561
4484.3564 0.9368
4485.389 0.933
4486.4220000000005 0.9297
4487.455 0.9496
4488.4883 0.9623
4489.522 0.899
4490.556 0.9821
4491.59 0.9976
4492.6245 0.9916
4493.659000000001 0.9765
4494.694 0.9254
4495.729 1.0007
4496.764 0.9497
4497.8 0.9467
4498.8354 0.9555
4499.8716 0.9897
4500.9077 0.9926
4501.9443 0.9454
4502.981 1.0211
4504.018 0.9575
4505.055 0.9821
4506.093 1.0221
4507.1304 1.0216
4508.168 1.0588
4509.2065 0.9647
4510.2446 1.0135
4511.282999999999 0.9485
4512.3223 1.0019
4513.3613 0.966
4514.401 1.0305
4515.4404 0.9256
4516.48 0.9376
4517.5205 0.9702
4518.5605 0.901
4519.601 0.9468
4520.642 0.8972
4521.683 0.997
4522.724 0.9596
4523.7656 0.9016
4524.8076 0.9227
4525.8496 0.9363
4526.8916 1.0001
4527.934 0.9605
4528.977 0.9397
4530.02 0.9076
4531.063 0.889
4532.1064 0.9629
4533.1504 0.961
4534.1943 1.0016
4535.2383 1.0144
4536.2827 0.9576
4537.327 0.99
4538.372 0.9637
4539.4175 0.9816
4540.463 0.9698
4541.5083 0.9844
4542.554 1.0088
4543.6 0.9709
4544.6465 0.9309
4545.693 0.8655
4546.7397 0.897
4547.787 0.9365
4548.8345 0.9816
4549.8820000000005 0.9106
4550.9297 0.9289
4551.9775 0.888
4553.026 0.9883
4554.0740000000005 0.9252
4555.123 1.023
4556.1720000000005 0.9598
4557.221 0.9886
4558.2705 1.0209
4559.3203 0.931
4560.37 0.8966
4561.4204 0.9412
4562.4707 0.9296
4563.5215 0.9847
4564.5728 0.9645
4565.6235 0.9819
4566.6753 0.9938
4567.7266 0.8299
4568.779 0.9361
4569.8306 0.9591
4570.8833 0.9855
4571.9355 0.9864
4572.9883 1.0144
4574.0415 0.9638
4575.0947 0.9907
4576.1484 0.9743
4577.202 0.9806
4578.2563 0.9534
4579.3105 0.9217
4580.365 0.9612
4581.42 0.9179
4582.475 0.9568
4583.5303 1.0013
4584.585999999999 0.9617
4585.6416 0.9736
4586.6978 0.9302
4587.754 0.886
4588.8105 0.891
4589.867 0.9517
4590.9243 1.0118
4591.9814 0.9958
4593.0386 0.9701
4594.0967 0.9668
4595.1543 0.9183
4596.2124 1.022
4597.271 0.9538
4598.3296 1.0168
4599.3887 1.0011
4600.4478 0.9338
4601.5073 0.9896
4602.567 0.9605
4603.627 1.0169
4604.687 0.965
4605.7476 0.9361
4606.808 1.029
4607.8687 0.9976
4608.93 1.0305
4609.991 0.9556
4611.0527 1.006
4612.1147 0.9739
4613.177 0.9595
4614.2393 0.9558
4615.302 0.978
4616.3647 0.969
4617.4277 0.9195
4618.491 0.9414
4619.5547 0.9443
4620.6187 1.046
4621.6826 1.0578
4622.747 0.9442
4623.8115 0.9599
4624.876 0.9289
4625.9414 0.8886
4627.0063 0.9139
4628.0723 0.9844
4629.1377 1.0479
4630.2036 1.0009
4631.27 0.968
4632.3364 1.0026
4633.4033 0.9592
4634.47 0.9331
4635.5376 0.9817
4636.605 0.9923
4637.673 0.9721
4638.7407 0.9623
4639.809 1.0224
4640.8774 1.03
4641.9463 0.9759
4643.015 1.0304
4644.0845 0.9708
4645.154 0.9816
4646.2236 0.9813
4647.2935 1.0245
4648.3640000000005 1.005
4649.434 0.9374
4650.505 0.9615
4651.5757 0.9599
4652.647 0.9681
4653.7188 0.9373
4654.79 0.9992
4655.8623 0.9675
4656.934 0.9548
4658.0070000000005 0.9793
4659.0796 0.9626
4660.1523 1.0132
4661.2256 0.9815
4662.299 1.0195
4663.3726 0.9546
4664.4463 0.9676
4665.5205 0.9957
4666.595 0.9878
4667.6694 0.9674
4668.7446 1.0173
4669.82 0.9928
4670.895 0.9461
4671.9707 0.9894
