3911.1108 1.0
3912.0115 1.0031
3912.9124 0.9926
3913.8135 0.9792
3914.7146 0.9954
3915.6162 0.9504
3916.5178 0.9653
3917.4197 0.9995
3918.3218 0.9903
3919.224 0.9871
3920.1267 0.993
3921.0295 0.9768
3921.9324 1.0033
3922.8357 0.9999
3923.739 1.0244
3924.6426 1.0148
3925.5464 0.9808
3926.4504 1.007
3927.3545 1.0118
3928.259 1.0175
3929.1636 0.9942
3930.0684 0.9688
3930.9734 0.9839
3931.8787 0.9474
3932.7842 0.8819
3933.6897 0.7475
3934.5957 0.596
3935.5017 0.517
3936.408 0.5676
3937.3145 0.7273
3938.2212 0.8728
3939.1282 0.9457
3940.0354 0.9853
3940.9426 1.0137
3941.85 0.9878
3942.7578 1.0185
3943.6658 0.9977
3944.574 1.0079
3945.4824 0.9992
3946.3909999999996 0.9902
3947.2998 0.9756
3948.2087 0.9734
3949.118 0.9946
3950.0273 1.0007
3950.937 0.9786
3951.847 0.9562
3952.7568 0.9871
3953.6672 0.9709
3954.5776 0.9549
3955.4883 0.9654
3956.3992 0.9196
3957.3103 0.9024
3958.2217 0.8695
3959.1333 0.8733
3960.045 0.8577
3960.9568 0.8405
3961.869 0.8247
3962.7812 0.7982
3963.6938 0.753
3964.6067 0.7331
3965.5198 0.7085
3966.4329 0.6634
3967.3462 0.6012
3968.26 0.491
3969.1738 0.4056
3970.0879999999997 0.2915
3971.002 0.2459
3971.9165 0.2398
3972.8313 0.2994
3973.7459999999996 0.3653
3974.6611 0.4611
3975.5764 0.525
3976.492 0.5808
3977.4077 0.6085
3978.3237 0.6731
3979.2397 0.6636
3980.1562 0.746
3981.0728 0.7697
3981.9895 0.7713
3982.9065 0.8166
3983.8237 0.8306
3984.7412 0.8388
3985.6587 0.8593
3986.5767 0.8681
3987.4946 0.9164
3988.4128 0.9029
3989.3313 0.9102
3990.25 0.974
3991.1690000000003 0.9527
3992.0881 0.9506
3993.0073 0.9439
3993.927 0.9433
3994.8467 0.9884
3995.7666 0.9927
3996.6868 0.9841
3997.6072 0.9863
3998.5278 0.9785
3999.4485 0.9626
4000.3696 0.9538
4001.2908 0.9566
4002.2122 0.9889
4003.1338 1.0021
4004.0557 0.9963
4004.9778 1.0045
4005.9001 0.9735
4006.8225 0.9602
4007.7454 0.9643
4008.6682 0.9633
4009.5913 0.9718
4010.5146 0.9853
4011.4382 1.0109
4012.362 0.973
4013.2861 0.9929
4014.2102 1.0065
4015.1345 0.9727
4016.0593 0.9832
4016.9841 0.977
4017.9092 0.9747
4018.8345 0.9914
4019.7598 0.9944
4020.6855 0.9985
4021.6116 1.0156
4022.5376 0.9924
4023.4639 0.9829
4024.3904 1.0104
4025.3171 0.9896
4026.2441 0.9771
4027.1714 0.9751
4028.0989 0.9889
4029.0264 1.0031
4029.954 1.014
4030.8823 0.9603
4031.8105 0.9803
4032.739 0.9986
4033.6677 0.9743
4034.5964 0.9756
4035.5256 0.9765
4036.455 1.0037
4037.3845 0.985
4038.3142 0.998
4039.2441 1.01
4040.1743 1.0107
4041.1047 0.9765
4042.0354 1.0172
4042.9663 0.9966
4043.8972 0.997
4044.8286 1.0122
4045.76 0.9986
4046.6917 0.9745
4047.6235 0.9568
4048.5557 0.9774
4049.488 0.9835
4050.4204 0.9858
4051.3533 1.0058
4052.2861 1.0179
4053.2195 1.0201
4054.1528 0.9871
4055.0864 0.9706
4056.0203 1.0082
4056.9543 1.0267
4057.8884 1.0035
4058.823 0.9943
4059.7576 1.0049
4060.6926 0.9883
4061.6277 0.9912
4062.563 0.9865
4063.4985 0.9818
4064.4343 0.9669
4065.3704 0.9627
4066.3064 0.9582
4067.243 0.9524
4068.1794 1.009
4069.1165 0.9851
4070.0535 0.9837
4070.9907 0.9756
4071.9282 0.9868
4072.866 0.9446
4073.8037 0.9472
4074.742 0.9594
4075.6804 0.9789
4076.619 0.9832
4077.5576 0.9753
4078.4966 0.9473
4079.4358 0.8994
4080.3752 0.9107
4081.315 0.94
4082.255 0.9184
4083.1948 0.9484
4084.1353 0.9433
4085.0757 0.9364
4086.0164 0.9215
4086.9575 0.9111
4087.8987 0.8879
4088.8398 0.8735
4089.7815 0.8783
4090.7234 0.8713
4091.6653 0.8344
4092.6077 0.8222
4093.55 0.8071
4094.4927 0.7779
4095.4358 0.7503
4096.379 0.7206
4097.3223 0.6927
4098.2656 0.6592
4099.2095 0.6069
4100.1533 0.5519
4101.0977 0.507
4102.042 0.4394
4102.987 0.3476
4103.9316 0.3051
4104.8765 0.344
4105.822 0.4143
4106.7676 0.4921
4107.7134 0.5637
4108.659000000001 0.6046
4109.6055 0.6537
4110.552 0.6915
4111.498 0.7147
4112.4453 0.7482
4113.392 0.7908
4114.3394 0.7844
4115.2866 0.8241
4116.2344 0.846
4117.1826 0.839
4118.1304 0.8753
4119.079000000001 0.9102
4120.0273 0.9035
4120.976 0.92
4121.9253 0.913
4122.8745 0.9482
4123.8237 0.9237
4124.7734 0.9148
4125.7236 0.9689
4126.6733 0.9527
4127.624 0.9576
4128.5740000000005 0.9495
4129.525 0.9684
4130.476 0.9512
4131.4272 0.9439
4132.379 0.9571
4133.33 0.9333
4134.282 0.9572
4135.2344 0.9635
4136.1865 0.9376
4137.139 0.9753
4138.092000000001 0.9694
4139.0444 0.9984
4139.998 0.9897
4140.951 1.0164
4141.905 0.9974
4142.8584 0.9941
4143.8125 0.9918
4144.767 0.9821
4145.721 0.9581
4146.6763 0.9713
4147.630999999999 1.0076
4148.585999999999 1.01
4149.5415 1.002
4150.497 1.0104
4151.4526 1.0129
4152.4087 0.9986
4153.365 0.9952
4154.322 0.9934
4155.2783 0.9858
4156.2354 1.0001
4157.1924 1.0041
4158.1494 0.9854
4159.107 0.9801
4160.065 0.9924
4161.023 1.0037
4161.981 1.0026
4162.9395 0.986
4163.8984 0.9924
4164.857 0.9914
4165.8164 0.9713
4166.7754 0.982
4167.7354 0.994
4168.695 0.9772
4169.655 0.9986
4170.615 0.9883
4171.5757 0.9953
4172.536 0.9633
4173.497 0.9835
4174.458 0.9511
4175.4194 0.9439
4176.380999999999 0.9385
4177.343 0.9796
4178.3047 0.9851
4179.267 0.9669
4180.2295 0.9579
4181.192 0.9787
4182.155 0.9647
4183.1179999999995 0.9722
4184.081 0.9942
4185.045 1.01
4186.009 1.0027
4186.9727 0.9939
4187.9365 0.9872
4188.9014 0.9731
4189.8657 0.9654
4190.8306 0.969
4191.795999999999 0.979
4192.7609999999995 0.9777
4193.7266 0.9737
4194.6924 0.9888
4195.657999999999 1.001
4196.6245 0.9912
4197.590999999999 0.9893
4198.5576 0.9657
4199.5244 0.9689
4200.4917 0.9654
4201.459 0.9496
4202.4263 0.9691
4203.394 0.9912
4204.3623 0.979
4205.33 0.9676
4206.299 0.9858
4207.2676 0.9793
4208.2363 0.9823
4209.2056 1.0129
4210.175 0.9998
4211.144 0.9971
4212.1140000000005 1.0135
4213.084 0.981
4214.054 1.0141
4215.0244 1.0009
4215.995 0.9852
4216.9663 0.9807
4217.937 0.9651
4218.9087 0.9892
4219.88 0.9785
4220.852 0.9913
4221.8237 1.0102
4222.795999999999 0.991
4223.7686 1.0085
4224.741 1.0038
4225.714 0.9907
4226.687 1.0178
4227.6606 0.9524
4228.6343 0.9369
4229.608 0.9498
4230.582 0.9735
4231.556 1.0064
4232.531 1.0022
4233.5054 1.0003
4234.4805 0.9765
4235.4556 0.9458
4236.4307 0.9482
4237.4062 0.9687
4238.3823 0.975
4239.3584 0.9965
4240.3345 1.0045
4241.311 1.0072
4242.2876 0.9835
4243.2646 0.9818
4244.2417 1.0074
4245.219 1.0043
4246.197 0.9932
4247.175 1.0004
4248.153 0.9659
4249.130999999999 0.947
4250.1094 0.9595
4251.0884 0.9684
4252.067 0.9814
4253.0464 0.9747
4254.026 0.9738
4255.0054 0.9856
4255.9854 0.9951
4256.9653 0.9883
4257.946 0.9832
4258.9263 1.007
4259.9067 0.9996
4260.8877 0.9832
4261.869000000001 0.9778
4262.8506 0.9744
4263.832 0.9663
4264.814 0.9976
4265.7964 1.0047
4266.779 1.0127
4267.7609999999995 1.0154
4268.744000000001 1.0105
4269.727 0.9973
4270.7104 0.9997
4271.694 0.977
4272.6772 0.9771
4273.6616 0.9395
4274.6455 0.9425
4275.63 0.9626
4276.6147 0.9901
4277.5996 0.9617
4278.5845 1.0135
4279.57 1.0017
4280.555 0.991
4281.541 0.9913
4282.527 0.9953
4283.513 0.9772
4284.4995 0.9631
4285.4863 0.9515
4286.473 0.9759
4287.4604 0.9851
4288.4478 0.9933
4289.435 0.9816
4290.423 0.9642
4291.411 0.949
4292.3994 0.9356
4293.3877 0.9623
4294.3765 0.9812
4295.365 0.9719
4296.3545 0.9658
4297.3438 0.9617
4298.3335 0.9649
4299.323 0.9938
4300.3135 0.9703
4301.3037 0.9444
4302.2944 0.9115
4303.285 0.8957
4304.276 0.9181
4305.267 0.9375
4306.259 0.9578
4307.2505 0.9543
4308.242 0.9599
4309.2344 0.9568
4310.2266 0.934
4311.219 0.9539
4312.212 0.9626
4313.205 0.9634
4314.198 0.9474
4315.192 0.9281
4316.1855 0.8997
4317.1797 0.8885
4318.174 0.9067
4319.168 0.9359
4320.1626 0.9572
4321.1577 0.9325
4322.153 0.9192
4323.148 0.9107
4324.1436 0.9017
4325.1396 0.9097
4326.1353 0.9007
4327.1320000000005 0.8524
4328.128 0.839
4329.125 0.8392
4330.1216 0.8222
4331.119000000001 0.8225
4332.116 0.8128
4333.1140000000005 0.775
4334.112 0.7443
4335.11 0.7386
4336.1084 0.7097
4337.107 0.6756
4338.1055 0.6158
4339.1045 0.5812
4340.1035 0.4817
4341.103 0.4237
4342.103 0.3607
4343.103 0.3339
4344.103 0.3832
4345.1035 0.4698
4346.104 0.5328
4347.105 0.5983
4348.106 0.6483
4349.1074 0.6863
4350.109 0.7326
4351.1104 0.7659
4352.1123 0.783
4353.1147 0.7877
4354.117 0.7869
4355.1196 0.8127
4356.1226 0.85
4357.126 0.8875
4358.1294 0.8958
4359.133 0.9007
4360.1367 0.918
4361.1406 0.9305
4362.145 0.9309
4363.15 0.9426
4364.1543 0.9639
4365.1597 0.9688
4366.1646 0.9826
4367.17 0.9745
4368.1759999999995 0.9699
4369.1816 0.9573
4370.188 0.9734
4371.1943 0.9694
4372.2007 0.9904
4373.208 0.9896
4374.215 0.9851
4375.222 0.9825
4376.2295 0.9699
4377.2373 0.9673
4378.2456 0.959
4379.254 0.9864
4380.262 1.004
4381.271 1.0095
4382.28 1.0077
4383.289000000001 1.0196
4384.2983 0.9946
4385.308 0.9692
4386.318 0.957
4387.3279999999995 0.9494
4388.3384 0.9931
4389.349 0.9857
4390.36 0.9887
4391.3706 1.007
4392.3823 1.0088
4393.3936 0.9871
4394.4053 0.9907
4395.4175 0.9966
4396.4297 0.9653
4397.442 0.9403
4398.4546 0.9603
4399.4673 0.9991
4400.4805 1.0
4401.494000000001 0.9708
4402.508 0.9632
4403.5215 0.9948
4404.5356 1.0056
4405.55 0.9867
