3911.1108 1.0
3912.0115 0.9332
3912.9124 1.0707
3913.8135 1.0372
3914.7146 0.749
3915.6162 0.8399
3916.5178 0.5964
3917.4197 0.9841
3918.3218 0.8379
3919.224 0.7587
3920.1267 1.0867
3921.0295 0.6134
3921.9324 1.2447
3922.8357 0.5826
3923.739 0.8527
3924.6426 0.4554
3925.5464 0.9308
3926.4504 0.6396
3927.3545 0.7152
3928.259 1.1414
3929.1636 0.6735
3930.0684 0.962
3930.9734 0.551
3931.8787 0.828
3932.7842 0.1553
3933.6897 0.7125
3934.5957 0.0831
3935.5017 0.3332
3936.408 0.2494
3937.3145 0.5719
3938.2212 0.6517
3939.1282 0.974
3940.0354 1.2366
3940.9426 0.7528
3941.85 0.4898
3942.7578 0.6989
3943.6658 0.5931
3944.574 0.9877
3945.4824 0.7403
3946.3909999999996 0.8538
3947.2998 1.0183
3948.2087 0.844
3949.118 0.5318
3950.0273 0.4477
3950.937 1.16
3951.847 0.7918
3952.7568 0.7968
3953.6672 1.0883
3954.5776 0.7578
3955.4883 0.614
3956.3992 0.9306
3957.3103 0.5833
3958.2217 0.818
3959.1333 0.7978
3960.045 0.7865
3960.9568 1.0726
3961.869 0.7514
3962.7812 0.4258
3963.6938 0.6051
3964.6067 0.9735
3965.5198 0.6623
3966.4329 1.0803
3967.3462 0.5437
3968.26 0.3592
3969.1738 0.3396
3970.0879999999997 0.3862
3971.002 0.2027
3971.9165 0.3124
3972.8313 0.4299
3973.7459999999996 0.7177
3974.6611 0.6968
3975.5764 0.5139
3976.492 0.6147
3977.4077 0.6371
3978.3237 0.9784
3979.2397 0.8204
3980.1562 0.6359
3981.0728 0.5773
3981.9895 0.6631
3982.9065 0.963
3983.8237 0.892
3984.7412 0.9378
3985.6587 0.9644
3986.5767 0.7896
3987.4946 0.8577
3988.4128 1.1218
3989.3313 0.9383
3990.25 0.6584
3991.1690000000003 0.7224
3992.0881 1.0526
3993.0073 0.854
3993.927 0.8398
3994.8467 1.0045
3995.7666 0.8897
3996.6868 0.8179
3997.6072 0.7116
3998.5278 0.6649
3999.4485 0.6085
4000.3696 0.7538
4001.2908 0.9414
4002.2122 0.8559
4003.1338 0.8123
4004.0557 1.0594
4004.9778 0.8993
4005.9001 0.8503
4006.8225 0.6261
4007.7454 1.1176
4008.6682 0.9132
4009.5913 1.1567
4010.5146 1.3081
4011.4382 1.0777
4012.362 1.1222
4013.2861 0.8669
4014.2102 0.7243
4015.1345 0.9724
4016.0593 1.1252
4016.9841 0.863
4017.9092 0.6673
4018.8345 0.7922
4019.7598 1.0542
4020.6855 0.8795
4021.6116 0.6408
4022.5376 0.5097
4023.4639 0.8065
4024.3904 0.6374
4025.3171 0.6833
4026.2441 0.792
4027.1714 0.8038
4028.0989 0.5417
4029.0264 0.9984
4029.954 0.9476
4030.8823 1.0527
4031.8105 0.776
4032.739 0.8845
4033.6677 0.5735
4034.5964 1.166
4035.5256 0.7599
4036.455 0.7346
4037.3845 0.8765
4038.3142 0.8304
4039.2441 0.8725
4040.1743 0.8927
4041.1047 0.7635
4042.0354 0.7026
4042.9663 0.8529
4043.8972 0.5449
4044.8286 1.1171
4045.76 1.1403
4046.6917 0.5811
4047.6235 0.9076
4048.5557 0.7508
4049.488 0.8648
4050.4204 1.2284
4051.3533 0.7586
4052.2861 0.8667
4053.2195 0.6256
4054.1528 0.5544
4055.0864 0.9145
4056.0203 0.7839
4056.9543 0.8912
4057.8884 0.841
4058.823 0.9623
4059.7576 0.7918
4060.6926 1.1122
4061.6277 0.8745
4062.563 0.9196
4063.4985 0.748
4064.4343 0.6917
4065.3704 0.844
4066.3064 0.6461
4067.243 0.9198
4068.1794 0.8455
4069.1165 0.8929
4070.0535 1.0953
4070.9907 0.915
4071.9282 0.8448
4072.866 0.7687
4073.8037 0.7459
4074.742 0.7307
4075.6804 0.8412
4076.619 1.1003
4077.5576 0.8957
4078.4966 0.6412
4079.4358 0.7197
4080.3752 0.783
4081.315 0.7718
4082.255 0.8886
4083.1948 0.8527
4084.1353 0.924
4085.0757 0.8113
4086.0164 0.9599
4086.9575 1.0081
4087.8987 0.801
4088.8398 0.9146
4089.7815 0.8504
4090.7234 0.7364
4091.6653 0.7875
4092.6077 0.8917
4093.55 0.8602
4094.4927 0.6725
4095.4358 0.7466
4096.379 0.8335
4097.3223 0.8103
4098.2656 0.7493
4099.2095 0.9595
4100.1533 0.6938
4101.0977 0.7407
4102.042 0.8074
4102.987 0.4159
4103.9316 0.4209
4104.8765 0.396
4105.822 0.6538
4106.7676 0.6612
4107.7134 0.641
4108.659000000001 0.7287
4109.6055 0.7743
4110.552 0.8202
4111.498 0.793
4112.4453 0.8147
4113.392 0.9549
4114.3394 0.7233
4115.2866 0.7354
4116.2344 0.8287
4117.1826 0.9078
4118.1304 0.7695
4119.079000000001 0.7573
4120.0273 0.9228
4120.976 0.9074
4121.9253 0.9668
4122.8745 0.8345
4123.8237 0.6218
4124.7734 0.6666
4125.7236 0.8448
4126.6733 0.8016
4127.624 1.0421
4128.5740000000005 0.8368
4129.525 0.9181
4130.476 1.1747
4131.4272 0.9913
4132.379 1.0384
4133.33 0.8803
4134.282 1.1464
4135.2344 0.845
4136.1865 0.98
4137.139 0.7619
4138.092000000001 0.9406
4139.0444 0.9993
4139.998 0.9127
4140.951 0.8811
4141.905 0.6778
4142.8584 1.0951
4143.8125 0.8246
4144.767 0.6664
4145.721 0.9398
4146.6763 1.2073
4147.630999999999 1.2528
4148.585999999999 0.932
4149.5415 0.7818
4150.497 0.8018
4151.4526 0.7118
4152.4087 0.8205
4153.365 1.0531
4154.322 0.8934
4155.2783 1.0524
4156.2354 0.6465
4157.1924 1.1702
4158.1494 0.987
4159.107 0.9367
4160.065 1.0126
4161.023 0.6965
4161.981 0.9898
4162.9395 0.767
4163.8984 0.8904
4164.857 1.0191
4165.8164 0.7914
4166.7754 0.8205
4167.7354 0.7932
4168.695 0.7742
4169.655 0.7249
4170.615 0.921
4171.5757 0.8992
4172.536 0.9394
4173.497 0.9263
4174.458 1.0382
4175.4194 0.9539
4176.380999999999 1.1291
4177.343 0.9207
4178.3047 0.7325
4179.267 0.7473
4180.2295 0.7671
4181.192 1.064
4182.155 0.8394
4183.1179999999995 0.9315
4184.081 1.0647
4185.045 1.0684
4186.009 0.7908
4186.9727 0.7385
4187.9365 0.866
4188.9014 0.6881
4189.8657 0.8965
4190.8306 1.0775
4191.795999999999 1.0708
4192.7609999999995 1.0334
4193.7266 1.0035
4194.6924 0.8147
4195.657999999999 0.7032
4196.6245 1.0516
4197.590999999999 1.1776
4198.5576 1.0273
4199.5244 1.0057
4200.4917 0.7946
4201.459 0.848
4202.4263 1.0189
4203.394 0.9866
4204.3623 0.8695
