3911.1252 1.0
3912.026 0.8076
3912.9268 0.6317
3913.828 1.0406
3914.7292 0.8403
3915.6306 0.8281
3916.5325 0.829
3917.4343 0.8515
3918.3364 0.8855
3919.2388 0.7251
3920.1414 0.8207
3921.0442 0.4816
3921.947 0.6286
3922.85 0.956
3923.7537 0.7931
3924.6572 0.7609
3925.5609999999997 0.5194
3926.4648 0.6613
3927.3691 0.757
3928.2734 0.5114
3929.1782 0.7015
3930.083 0.3782
3930.988 0.7527
3931.8933 0.4362
3932.7988 0.3588
3933.7043 0.346
3934.6104 0.8542
3935.5164 0.8283
3936.4226 0.4419
3937.329 0.8039
3938.2358 0.9565
3939.1428 0.6022
3940.0498 1.0871
3940.9573 1.0006
3941.8647 0.6321
3942.7725 0.4089
3943.6804 0.5915
3944.5886 0.7316
3945.4970000000003 0.7243
3946.4055 0.8013
3947.3145 0.6836
3948.2234 0.5421
3949.1326 0.8059
3950.042 0.6495
3950.9517 0.847
3951.8616 0.7077
3952.7717 0.6059
3953.6820000000002 0.6395
3954.5923 0.6789
3955.5029999999997 0.7334
3956.4138 0.8324
3957.325 0.6973
3958.2363 0.6508
3959.1479999999997 0.9556
3960.0596 0.5873
3960.9717 0.6629
3961.8838 0.5712
3962.7961 0.6799
3963.7087 0.7618
3964.6213 0.829
3965.5344 0.5474
3966.4475 0.259
3967.361 0.3951
3968.2747 0.3957
3969.1885 0.3387
3970.1025 0.5723
3971.0168 0.091
3971.9312 0.2489
3972.8459999999995 0.4134
3973.7607 0.7334
3974.676 0.521
3975.5913 0.5765
3976.5068 0.5924
3977.4224 0.6787
3978.3384 0.9488
3979.2546 0.6864
3980.171 0.7024
3981.0874 1.0071
3982.0044 0.6669
3982.9214 0.9261
3983.8384 0.7976
3984.7559 0.9834
3985.6736 0.9256
3986.5913 1.2353
3987.5095 0.7295
3988.4277 0.3868
3989.3462 0.7927
3990.265 0.6633
3991.1838 0.9305
3992.1028 0.9252
3993.0222 1.0967
3993.9417 0.9858
3994.8613 0.8744
3995.7815 0.8969
3996.7017 0.885
3997.6220000000003 1.0698
3998.5425 0.8208
3999.4634 0.8464
4000.3843 1.147
4001.3057 0.9195
4002.2270000000003 0.8293
4003.1487 0.8048
4004.0706 0.8961
4004.9927 1.1256
4005.915 0.5364
4006.8374 1.0861
4007.7603 1.1746
4008.683 0.6034
4009.6062 0.8017
4010.5295 1.0413
4011.4531 0.7931
4012.377 0.6645
4013.3008 0.8444
4014.225 0.9961
4015.1494 0.8452
4016.0742 1.117
4016.9990000000003 1.1553
4017.9240000000004 0.679
4018.8494 0.7929
4019.775 0.5816
4020.7004 0.8505
4021.6265 1.2115
4022.5525 0.8133
4023.4788 1.0764
4024.4055 1.0894
4025.3320000000003 0.5734
4026.259 0.9411
4027.1863 0.726
4028.1138 0.8594
4029.0413 1.0628
4029.9692 1.0249
4030.8972 0.9523
4031.8254 1.1144
4032.7540000000004 0.9434
4033.6826 0.5782
4034.6116 1.0233
4035.5405 0.9822
4036.47 0.9284
4037.3994 1.183
4038.3293 1.0053
4039.2593 0.9736
4040.1895 0.9071
4041.1199 1.1204
4042.0503 1.0284
4042.9812 0.6496
4043.9124 0.6466
4044.8435 1.099
4045.775 0.9304
4046.7065 0.5736
4047.6387 1.0423
4048.5706 1.2973
4049.5029999999997 0.8609
4050.4355 0.8099
4051.3684 0.9951
4052.3013 0.8707
4053.2344 0.7465
4054.1677 0.603
4055.1016 0.8679
4056.0352 0.7946
4056.9692 0.983
4057.9036 1.0086
4058.8381 0.7566
4059.7727 1.146
4060.7075 1.1622
4061.6428 0.977
4062.5781 0.9197
4063.5137 0.7313
4064.4495 0.8016
4065.3855 0.9709
4066.3215 0.8177
4067.258 0.9263
4068.1946 0.9775
4069.1316 0.5622
4070.0686 0.8657
4071.0059 0.9967
4071.9434 0.7955
4072.881 0.706
4073.8188 0.8307
4074.757 1.1086
4075.6956 1.1054
4076.634 0.7763
4077.5728 0.6454
4078.5117 0.7827
4079.4509999999996 0.7827
4080.3904 0.7571
4081.33 0.7667
4082.27 0.7795
4083.21 0.8785
4084.1504 0.789
4085.0908 1.1436
4086.0317 0.7251
4086.9727 0.8209
4087.9138 0.8304
4088.8552 1.1179
4089.7966 0.9389
4090.7385 0.8655
4091.6807 0.9037
4092.6228 0.8909
4093.5652 0.8621
4094.508 0.8876
4095.4509999999996 0.8205
4096.394 0.6193
4097.3374 0.6544
4098.281 0.6224
4099.2246 0.3766
4100.1685 0.5521
4101.113 0.4084
4102.057 0.4212
4103.002 0.4754
4103.947 0.7305
4104.892 0.7974
4105.8374 0.6028
4106.7827 0.7622
4107.7285 0.7589
4108.6743 0.5739
4109.6206 0.9022
4110.567 0.9978
4111.5137 0.9849
4112.4604 1.1123
4113.407 0.9401
4114.3545 0.9049
4115.3022 0.8952
4116.25 0.7486
4117.1978 0.9905
4118.146 0.7834
4119.094 0.7833
4120.043 0.7482
4120.9917 0.8531
4121.9404 0.7257
4122.8896 0.7192
4123.8394 0.9991
4124.789000000001 0.8463
4125.7390000000005 1.0307
4126.689 0.986
4127.639 0.776
4128.59 0.6359
4129.5405 1.0619
4130.491 0.9409
4131.4424 0.6801
4132.394 1.0296
4133.3457 0.7371
4134.2974 0.7052
4135.2495 1.0545
4136.2017 0.759
4137.1543 0.7811
4138.107 0.8794
4139.06 1.1713
4140.013 0.7395
4140.9663 1.0472
4141.92 0.9773
4142.874 0.7741
4143.8279999999995 0.8025
4144.782 0.8404
4145.737 0.8689
4146.6914 1.0051
4147.6465 1.0303
4148.6016 0.7956
4149.5566 0.843
4150.5127 1.0045
4151.4683 0.9251
4152.4243 0.773
4153.3804 0.7887
4154.337 0.9153
4155.2935 0.8708
4156.2505 0.9214
4157.2075 0.9909
4158.165 1.0541
4159.1226 1.0951
4160.0806 0.8798
4161.0386 0.9715
4161.9966 0.8764
4162.955 0.9934
4163.9136 0.7908
4164.8726 0.9236
4165.8315 0.9678
4166.791 0.9835
4167.7505 0.8063
4168.7104 1.1319
4169.6704 1.2772
4170.6304 0.999
4171.590999999999 0.7239
4172.552 0.8155
4173.5127 0.9292
4174.4736 0.7364
4175.435 0.7964
4176.3965 0.9702
4177.3584 0.8658
4178.3203 0.869
4179.282 0.9037
4180.245 0.872
4181.2075 0.8657
4182.1704 0.9257
4183.1333 0.8877
4184.0967 0.8814
4185.0605 0.9445
4186.024 0.9603
4186.9883 0.875
4187.952 1.0013
4188.9165 0.8781
4189.8813 0.7865
4190.846 0.8907
4191.811 1.1718
4192.7764 0.777
4193.742 0.9286
4194.708 1.0518
4195.674 0.9349
4196.64 0.6664
4197.6064 0.777
4198.573 1.0675
4199.54 0.9507
4200.5073 0.8654
4201.4746 0.8306
4202.442 0.897
4203.4097 0.9159
4204.3774 0.8496
4205.3457 1.0486
4206.3145 0.8843
4207.282999999999 0.9886
4208.252 1.1781
4209.2207 0.8243
4210.1904 1.0265
4211.1597 0.9223
4212.1294 0.8244
4213.0996 0.8307
4214.07 0.9887
4215.04 0.7771
4216.0107 0.8971
4216.982 0.6508
4217.9526 0.6666
4218.9243 1.1816
4219.8955 1.0805
4220.8677 0.8373
4221.8394 1.0617
4222.812 0.8879
4223.784000000001 0.9386
4224.7570000000005 0.9418
4225.73 0.8976
4226.7029999999995 0.7207
4227.6763 0.7461
4228.65 0.939
4229.6235 0.8
4230.5977 0.7147
4231.572 0.9678
4232.5464 0.911
4233.521 0.8763
4234.496 1.0472
4235.471 0.8607
4236.4463 0.7342
4237.4220000000005 1.0634
4238.398 0.8515
4239.374 0.6553
4240.35 1.181
4241.3267 1.0101
4242.303 0.8962
4243.2803 0.8774
4244.2573 0.8046
4245.235 0.9948
4246.2124 0.9727
4247.1904 0.9855
4248.1685 0.7955
4249.1465 1.1443
4250.125 1.0651
4251.104 0.9131
4252.083 0.7832
4253.062 0.7199
4254.0415 0.9102
4255.021 1.0816
4256.001 0.8089
4256.981 0.993
4257.9614 0.9201
4258.942 0.9964
4259.923 1.0028
4260.904 0.8665
4261.885 0.9491
4262.866 0.8412
4263.848 0.8667
4264.83 0.8954
4265.812 0.8288
4266.7944 0.9654
4267.777 0.8924
4268.76 0.956
4269.7427 0.9529
4270.726 0.81
4271.7095 0.9372
4272.6934 0.9817
4273.6772 0.9532
4274.6616 0.8452
4275.646 0.8325
4276.6304 0.9629
4277.615 0.858
4278.6 0.9566
4279.5854 1.0075
4280.5713 1.0361
4281.557 0.8963
4282.543 0.8232
4283.5293 0.944
4284.5156 0.9981
4285.5024 1.0808
4286.4893 0.9282
4287.476 0.8011
4288.4634 0.8551
4289.451 0.8615
4290.439 0.9124
4291.427 0.8774
