3911.1108 1.0
3912.0115 0.9936
3912.9124 0.9891
3913.8135 0.9808
3914.7146 0.9756
3915.6162 0.9753
3916.5178 0.9678
3917.4197 1.0032
3918.3218 0.997
3919.224 0.9758
3920.1267 0.9893
3921.0295 1.0174
3921.9324 1.0377
3922.8357 0.9899
3923.739 1.0096
3924.6426 1.0104
3925.5464 0.9955
3926.4504 0.9854
3927.3545 0.9856
3928.259 0.9666
3929.1636 0.949
3930.0684 0.9316
3930.9734 0.9454
3931.8787 0.8852
3932.7842 0.8365
3933.6897 0.7127
3934.5957 0.6386
3935.5017 0.6809
3936.408 0.8318
3937.3145 0.9002
3938.2212 0.9716
3939.1282 0.9876
3940.0354 1.0057
3940.9426 0.9888
3941.85 1.0074
3942.7578 1.0092
3943.6658 0.9995
3944.574 0.993
3945.4824 0.985
3946.3909999999996 0.9668
3947.2998 0.9939
3948.2087 0.9805
3949.118 0.9673
3950.0273 0.9619
3950.937 0.9313
3951.847 0.9719
3952.7568 0.9385
3953.6672 0.9574
3954.5776 0.9157
3955.4883 0.8979
3956.3992 0.8831
3957.3103 0.9028
3958.2217 0.883
3959.1333 0.848
3960.045 0.8225
3960.9568 0.8017
3961.869 0.7759
3962.7812 0.7487
3963.6938 0.744
3964.6067 0.7131
3965.5198 0.6784
3966.4329 0.6425
3967.3462 0.5896
3968.26 0.5075
3969.1738 0.4152
3970.0879999999997 0.3601
3971.002 0.3678
3971.9165 0.419
3972.8313 0.4939
3973.7459999999996 0.5841
3974.6611 0.6369
3975.5764 0.6416
3976.492 0.6857
3977.4077 0.7421
3978.3237 0.753
3979.2397 0.7676
3980.1562 0.7894
3981.0728 0.8336
3981.9895 0.8213
3982.9065 0.8215
3983.8237 0.8854
3984.7412 0.9084
3985.6587 0.877
3986.5767 0.8864
3987.4946 0.924
3988.4128 0.893
3989.3313 0.9367
3990.25 0.9511
3991.1690000000003 0.9463
3992.0881 0.9578
3993.0073 0.9513
3993.927 0.9571
3994.8467 0.961
3995.7666 0.966
3996.6868 0.9725
3997.6072 0.9696
3998.5278 0.9639
3999.4485 0.9836
4000.3696 0.965
4001.2908 0.9695
4002.2122 1.0007
4003.1338 0.9512
4004.0557 0.9705
4004.9778 0.9784
4005.9001 0.9553
4006.8225 0.9809
4007.7454 0.994
4008.6682 0.9906
4009.5913 1.0185
4010.5146 0.9812
4011.4382 0.9735
4012.362 0.9682
4013.2861 0.9741
4014.2102 0.9621
4015.1345 0.9825
4016.0593 0.9798
4016.9841 0.9965
4017.9092 0.9959
4018.8345 1.0029
4019.7598 0.9806
4020.6855 1.0005
4021.6116 0.998
4022.5376 0.9703
4023.4639 0.9681
4024.3904 1.0024
4025.3171 0.9772
4026.2441 0.9894
4027.1714 0.9777
4028.0989 0.9671
4029.0264 0.9802
4029.954 0.986
4030.8823 0.9834
4031.8105 0.9707
4032.739 0.9602
4033.6677 0.9938
4034.5964 0.9628
4035.5256 0.9997
4036.455 0.9811
4037.3845 1.0208
4038.3142 0.994
4039.2441 1.0017
4040.1743 1.0373
4041.1047 0.9765
4042.0354 0.9959
4042.9663 0.9857
4043.8972 1.009
4044.8286 0.9856
4045.76 0.9239
4046.6917 0.9515
4047.6235 0.9624
4048.5557 0.9703
4049.488 0.9897
4050.4204 1.0077
4051.3533 0.9842
4052.2861 0.9828
4053.2195 1.0208
4054.1528 0.9874
4055.0864 0.9862
4056.0203 1.0105
4056.9543 0.9907
4057.8884 0.9887
4058.823 0.9982
4059.7576 0.9784
4060.6926 1.0432
4061.6277 0.9765
4062.563 0.98
4063.4985 0.9818
4064.4343 0.956
4065.3704 0.968
4066.3064 0.9956
4067.243 0.989
4068.1794 0.9523
4069.1165 0.9845
4070.0535 0.9989
4070.9907 0.9744
4071.9282 0.9823
4072.866 0.9543
4073.8037 0.9712
4074.742 0.9727
4075.6804 0.9714
4076.619 0.9507
4077.5576 0.9442
4078.4966 0.9436
4079.4358 0.9137
4080.3752 0.9182
4081.315 0.9274
4082.255 0.9341
4083.1948 0.9427
4084.1353 0.9091
4085.0757 0.8909
4086.0164 0.9191
4086.9575 0.9118
4087.8987 0.8799
4088.8398 0.8743
4089.7815 0.8796
4090.7234 0.833
4091.6653 0.8172
4092.6077 0.823
4093.55 0.7952
4094.4927 0.7827
4095.4358 0.7528
4096.379 0.7144
4097.3223 0.6866
4098.2656 0.6611
4099.2095 0.6222
4100.1533 0.5448
4101.0977 0.4413
4102.042 0.388
4102.987 0.3661
4103.9316 0.4207
4104.8765 0.5383
4105.822 0.5929
4106.7676 0.6907
4107.7134 0.677
4108.659000000001 0.7356
4109.6055 0.753
4110.552 0.775
4111.498 0.7757
4112.4453 0.8285
4113.392 0.8036
4114.3394 0.8425
4115.2866 0.8499
4116.2344 0.8497
4117.1826 0.8929
4118.1304 0.892
4119.079000000001 0.8722
4120.0273 0.9066
4120.976 0.9045
4121.9253 0.9411
4122.8745 0.9282
4123.8237 0.9551
4124.7734 0.9244
4125.7236 0.939
4126.6733 0.9644
4127.624 0.9652
4128.5740000000005 0.965
4129.525 0.9509
4130.476 0.9602
4131.4272 0.9705
4132.379 0.9511
4133.33 0.9439
4134.282 0.9535
4135.2344 0.9717
4136.1865 0.9868
4137.139 1.0069
4138.092000000001 0.9813
4139.0444 0.9984
4139.998 0.9863
4140.951 1.0198
4141.905 1.0148
4142.8584 1.0049
4143.8125 0.984
4144.767 0.9583
4145.721 0.9956
4146.6763 0.9878
4147.630999999999 0.9761
4148.585999999999 0.9923
4149.5415 0.9677
4150.497 1.0134
4151.4526 1.0002
4152.4087 1.002
4153.365 1.0021
4154.322 1.0079
4155.2783 0.9855
4156.2354 0.9817
4157.1924 1.0066
4158.1494 1.0074
4159.107 0.9778
4160.065 0.9815
4161.023 0.9921
4161.981 1.0122
4162.9395 1.0083
4163.8984 0.9908
4164.857 0.974
4165.8164 0.9937
4166.7754 0.9958
4167.7354 1.0034
4168.695 1.0022
4169.655 0.9709
4170.615 0.9883
4171.5757 0.988
4172.536 0.9733
4173.497 0.9735
4174.458 0.979
4175.4194 0.9829
4176.380999999999 0.9989
4177.343 0.9974
4178.3047 0.9905
4179.267 0.991
4180.2295 0.9788
4181.192 0.955
4182.155 0.9733
4183.1179999999995 0.9945
4184.081 1.0059
4185.045 0.9963
4186.009 0.9978
4186.9727 0.9792
4187.9365 0.9988
4188.9014 0.9624
4189.8657 0.9832
4190.8306 1.014
4191.795999999999 1.0127
4192.7609999999995 1.0015
4193.7266 0.9962
4194.6924 0.9831
4195.657999999999 1.0095
4196.6245 1.0005
4197.590999999999 0.9827
4198.5576 1.0038
4199.5244 1.0029
4200.4917 1.0017
4201.459 0.9893
4202.4263 0.9828
4203.394 0.9769
4204.3623 0.9888
4205.33 1.0049
4206.299 1.0192
4207.2676 0.9877
