4369.1816 0.9701
4370.188 0.9457
4371.1943 0.9776
4372.2007 1.0658
4373.208 0.9416
4374.215 0.8887
4375.222 0.8389
4376.2295 1.0119
4377.2373 1.017
4378.2456 0.9985
4379.254 0.9983
4380.262 1.0001
4381.271 1.0044
4382.28 0.9056
4383.289000000001 0.8975
4384.2983 0.7957
4385.308 0.8939
4386.318 0.8948
4387.3279999999995 0.9757
4388.3384 0.9695
4389.349 0.9437
4390.36 0.9697
4391.3706 0.9478
4392.3823 0.9473
4393.3936 0.979
4394.4053 0.9087
4395.4175 0.8909
4396.4297 0.8782
4397.442 0.9839
4398.4546 0.9526
4399.4673 0.8943
4400.4805 0.9201
4401.494000000001 0.896
4402.508 0.9638
4403.5215 0.8931
4404.5356 0.9163
4405.55 0.9673
4406.5645 0.928
4407.579000000001 0.9868
4408.594 0.9689
4409.6094 0.979
4410.625 0.9897
4411.6406 0.9935
4412.6562 1.0263
4413.6724 0.9751
4414.689 0.8838
4415.7056 0.8769
4416.7227 0.9153
4417.7397 0.9574
4418.7570000000005 0.9743
4419.7744 0.9123
4420.7925 0.9865
4421.8105 0.9563
4422.8286 0.9694
4423.847 0.9419
4424.8657 1.0198
4425.885 0.9786
4426.9043 0.9586
4427.9233 0.9866
4428.9434 0.9664
4429.963 0.9834
4430.9834 0.9992
4432.004 0.9541
4433.0244 0.9753
4434.045 0.9283
4435.0664 0.9085
4436.0874 0.955
4437.1094 0.9543
4438.130999999999 0.9738
4439.153 0.9859
4440.1753 0.9525
4441.1978 0.9255
4442.2207 0.9474
4443.2437 0.8796
4444.2666 0.8816
4445.29 0.9135
4446.314 0.9908
4447.338 0.9754
4448.362 1.0015
4449.3859999999995 0.9372
4450.411 0.8783
4451.4355 0.9427
4452.460999999999 1.0493
4453.4863 0.9164
4454.5117 0.9288
4455.5376 0.8785
4456.5635 1.0245
4457.59 0.9184
4458.616 1.0023
4459.643 0.989
4460.67 0.9783
4461.6973 1.016
4462.7246 0.9839
4463.7524 0.9888
4464.7803 0.9809
4465.8086 0.9135
4466.837 0.913
4467.8657 0.8951
4468.8945 0.8851
4469.924 0.8954
4470.9529999999995 0.9697
4471.9824 0.9569
4473.0127 0.9776
4474.0425 0.9346
4475.0728 0.9611
4476.1035 0.9691
4477.1343 0.9579
4478.165 1.027
4479.1963 0.9775
4480.228 0.944
4481.26 0.9557
4482.2915 0.8965
4483.3237 0.9442
4484.3564 1.0024
4485.389 0.9902
4486.4220000000005 1.0171
4487.455 0.9401
4488.4883 0.9512
4489.522 0.9867
4490.556 0.9806
4491.59 0.9739
4492.6245 0.9519
4493.659000000001 0.9644
4494.694 0.9921
4495.729 0.9648
4496.764 1.018
4497.8 1.0139
4498.8354 0.9758
4499.8716 0.9433
4500.9077 0.8889
4501.9443 0.9561
4502.981 0.9148
4504.018 0.9499
4505.055 0.9517
4506.093 1.0496
4507.1304 0.9762
4508.168 0.9526
4509.2065 0.9949
4510.2446 1.0293
4511.282999999999 0.9645
4512.3223 1.0316
4513.3613 0.972
4514.401 0.9802
4515.4404 0.948
4516.48 0.9605
4517.5205 0.9859
4518.5605 0.9995
4519.601 0.987
4520.642 0.9819
4521.683 0.9079
4522.724 0.9369
4523.7656 0.9592
4524.8076 0.9675
4525.8496 0.9173
4526.8916 0.9237
4527.934 0.9215
4528.977 0.8919
4530.02 0.9094
4531.063 0.9468
4532.1064 0.9369
4533.1504 0.8461
4534.1943 0.9071
4535.2383 0.8976
4536.2827 0.9499
4537.327 1.0178
4538.372 1.0453
4539.4175 0.9942
4540.463 0.961
4541.5083 0.9889
4542.554 0.9599
4543.6 0.9873
4544.6465 0.9834
4545.693 0.9569
4546.7397 0.9742
4547.787 0.9387
4548.8345 0.9065
4549.8820000000005 0.8851
4550.9297 0.9196
4551.9775 0.9453
4553.026 0.951
4554.0740000000005 0.9545
4555.123 0.8876
4556.1720000000005 0.9388
4557.221 0.9222
4558.2705 0.9505
4559.3203 0.9352
4560.37 1.038
4561.4204 0.9927
4562.4707 0.9845
4563.5215 0.9069
4564.5728 0.9131
4565.6235 0.9469
4566.6753 0.9839
4567.7266 0.9571
4568.779 0.9627
4569.8306 1.007
4570.8833 0.9795
4571.9355 0.9361
4572.9883 0.9018
4574.0415 0.9573
4575.0947 0.9858
4576.1484 0.97
4577.202 0.9288
4578.2563 0.9334
4579.3105 0.9506
4580.365 0.9255
4581.42 0.9362
4582.475 0.957
4583.5303 0.912
4584.585999999999 0.9246
4585.6416 0.9227
4586.6978 0.9551
4587.754 0.9916
4588.8105 0.9122
4589.867 0.9106
4590.9243 0.9069
4591.9814 0.9573
4593.0386 0.9072
4594.0967 0.9976
4595.1543 0.9421
4596.2124 0.9499
4597.271 0.9595
4598.3296 1.0235
4599.3887 0.9321
4600.4478 0.9881
4601.5073 0.9404
4602.567 0.9472
4603.627 0.9844
4604.687 0.971
4605.7476 0.9797
4606.808 0.973
4607.8687 0.9403
4608.93 1.0502
4609.991 1.064
4611.0527 1.0029
4612.1147 1.0125
4613.177 0.978
4614.2393 0.943
4615.302 0.9706
4616.3647 0.9745
4617.4277 0.9509
4618.491 0.9537
4619.5547 0.9581
4620.6187 0.9399
4621.6826 0.9344
4622.747 0.9935
4623.8115 0.982
4624.876 0.9986
4625.9414 0.9591
4627.0063 1.0386
4628.0723 0.9984
4629.1377 0.9673
4630.2036 0.9604
4631.27 0.9332
4632.3364 1.0061
4633.4033 0.9397
4634.47 0.9657
4635.5376 0.9411
4636.605 0.9784
4637.673 1.0107
4638.7407 0.9566
4639.809 0.973
4640.8774 1.0002
4641.9463 0.9759
4643.015 0.948
4644.0845 0.9846
4645.154 0.9517
4646.2236 0.9328
4647.2935 0.9381
4648.3640000000005 1.0004
4649.434 0.9679
4650.505 1.0063
4651.5757 0.9257
4652.647 0.9557
4653.7188 0.9279
4654.79 0.913
4655.8623 0.9917
4656.934 0.9422
4658.0070000000005 1.0054
4659.0796 0.9702
4660.1523 0.97
4661.2256 0.9581
4662.299 0.9885
4663.3726 0.9867
4664.4463 0.9839
4665.5205 0.9539
4666.595 0.9099
4667.6694 0.9664
4668.7446 0.9385
4669.82 0.9515
4670.895 0.9635
4671.9707 0.9369
4673.0464 0.9346
4674.1226 0.9694
4675.1990000000005 0.9781
4676.276 1.0204
4677.3525 0.9778
4678.4297 0.9955
4679.5073 0.9868
4680.585 0.9647
4681.6626 1.0289
4682.7407 0.997
4683.819 0.9956
4684.8975 1.009
4685.9766 0.9792
4687.0557 1.0023
4688.1353 1.0261
4689.215 1.0039
4690.2944 0.9469
4691.3745 1.0101
4692.455 0.9652
4693.5356 0.9703
4694.616 0.9762
4695.6973 0.9311
4696.779 1.0049
4697.8604 0.989
4698.9424 0.9284
4700.0244 0.9347
4701.107 0.9536
4702.1895 0.9523
4703.272 0.9335
4704.3555 0.9548
4705.4385 1.0021
4706.522 0.9594
4707.606 0.9668
4708.69 0.9402
4709.7744 0.9558
4710.859 0.958
4711.944 0.991
4713.029 1.0024
4714.1143 1.0259
4715.1997 0.9324
4716.2856 0.9293
4717.372 0.9979
4718.458 1.001
4719.545 1.0314
4720.6320000000005 0.9224
4721.7188 1.0275
4722.806 0.9523
4723.8936 0.9812
4724.9814 1.0081
4726.07 0.9332
4727.1577 0.9242
4728.2466 1.0018
4729.3354 0.9633
4730.4243 0.9368
4731.5137 0.939
4732.6035 0.9427
4733.6934 0.9435
4734.782999999999 0.9873
4735.8735 0.9148
4736.9644 0.9872
4738.055 0.9756
4739.1465 0.989
4740.238 1.0002
4741.329000000001 0.9749
4742.420999999999 0.9795
4743.513 0.953
4744.6055 0.9918
4745.698 0.9754
4746.791 0.9631
4747.8843 0.9761
4748.9775 0.9689
4750.0713 1.0126
4751.165 0.9985
4752.2593 0.9645
4753.3535 0.9764
4754.448 0.9941
4755.543 0.9922
4756.638 0.9599
4757.7334 0.9575
4758.829000000001 0.9783
4759.925 0.995
4761.021 0.9627
4762.1177 0.9662
4763.2144 0.9696
4764.311 0.9587
4765.407999999999 0.9851
4766.505999999999 0.974
4767.6035 0.9521
4768.701 1.0033
4769.7993 0.9544
4770.898 0.9608
4771.9966 1.0012
4773.095 0.9596
4774.1943 0.9833
4775.294 1.0152
4776.3936 1.0146
4777.4937 0.9445
4778.5938 0.9787
4779.6943 0.9282
4780.795 0.9345
4781.896 0.9649
4782.997 0.989
4784.0986 1.0394
4785.2 1.0163
4786.3022 0.9875
4787.4043 1.0049
4788.5070000000005 0.9262
4789.6094 0.9859
4790.7124 0.9864
4791.816 0.9806
4792.9194 0.9364
4794.023 0.9824
4795.127 0.986
4796.2314 0.9585
4797.335999999999 0.9619
4798.4404 0.9573
4799.5454 0.9401
4800.651 0.995
4801.7563 0.9658
4802.862 0.9623
4803.9683 0.9852
4805.0740000000005 0.9593
4806.1807 0.97
4807.2876 0.9829
4808.3945 0.9994
4809.502 0.999
4810.6094 0.9809
4811.7173 1.016
4812.8257 0.9688
4813.9336 1.0089
4815.0425 0.9325
4816.1514 0.9319
4817.2603 0.978
4818.3696 0.998
4819.479 1.0006
4820.589 1.0283
4821.6990000000005 1.0016
4822.8096 0.9839
4823.92 1.0251
4825.0312 0.9701
4826.142 0.9598
4827.2534 0.9708
4828.365 0.9414
4829.477 0.9724
4830.5894 0.967
4831.7017 0.9462
4832.8145 0.9391
4833.9272 1.0115
4835.0405 0.9938
4836.154 0.9657
4837.2676 0.9733
4838.3813 0.9495
4839.4956 0.9845
4840.6104 0.9891
4841.725 1.0151
4842.84 0.9478
4843.955 0.982
4845.071 0.9548
4846.1865 0.899
4847.3022 1.023
4848.4185 0.964
4849.535 0.9547
4850.652 0.9808
4851.769 0.9083
4852.8859999999995 0.9198
4854.004 0.9291
4855.1216 0.8788
4856.2397 0.8289
4857.358 0.9131
4858.4766 0.8313
4859.595 0.758
4860.7144 0.5897
4861.834 0.4678
4862.9536 0.5376
4864.073 0.7719
4865.1934 0.7806
4866.314 0.8748
4867.4346 0.8567
4868.555 0.922
4869.6763 0.9069
4870.798 0.9063
4871.9194 0.8765
4873.0415 0.8939
4874.1636 0.8653
4875.286 0.9627
4876.4087 0.9751
4877.5317 0.9422
4878.6553 0.936
4879.7783 0.9309
4880.9023 0.9852
4882.0264 0.9916
4883.1504 1.0033
4884.275 0.9168
4885.4 0.9586
4886.525 0.9727
4887.65 1.0063
4888.776 1.0128
4889.9014 0.9822
4891.0273 0.8935
4892.154 0.915
4893.2803 1.0127
4894.407 1.0088
4895.5347 0.9716
4896.6616 0.9727
4897.7896 0.9527
4898.9175 0.9502
4900.0454 0.9853
4901.174 0.9758
4902.3027 0.9798
4903.4316 0.9849
4904.5605 1.0105
4905.69 1.0136
4906.82 1.0111
4907.9497 0.9757
4909.08 0.9656
4910.2104 0.9886
4911.3413 0.9438
4912.472 0.9675
4913.6035 0.9892
4914.735 0.9508
4915.8667 0.9956
4916.999 0.9457
4918.1313 1.006
4919.2637 0.9734
4920.3965 0.8832
4921.53 0.9236
4922.663 0.9487
4923.7970000000005 0.9306
4924.9307 0.934
4926.0645 0.9356
4927.1990000000005 1.0112
4928.334 0.974
4929.4688 0.9867
4930.604 0.9691
4931.7393 0.9878
4932.875 0.9338
4934.0107 0.976
4935.147 0.9697
4936.2837 0.9901
4937.4204 0.9469
4938.5576 0.9976
4939.695 0.9877
4940.8325 1.0284
4941.97 0.9755
4943.108 0.9979
4944.2466 1.0007
4945.3853 0.9856
4946.524 0.9998
4947.663 1.003
4948.8022 0.988
4949.942 1.0
