3911.1108 1.0
3912.0115 0.9705
3912.9124 0.9991
3913.8135 1.0053
3914.7146 0.9899
3915.6162 0.9738
3916.5178 0.9558
3917.4197 0.997
3918.3218 1.008
3919.224 0.9972
3920.1267 0.9986
3921.0295 0.9814
3921.9324 0.9924
3922.8357 0.9732
3923.739 0.974
3924.6426 0.9958
3925.5464 0.9387
3926.4504 0.8683
3927.3545 0.8425
3928.259 0.8795
3929.1636 0.9342
3930.0684 0.9505
3930.9734 0.9875
3931.8787 0.981
3932.7842 0.9305
3933.6897 0.9342
3934.5957 0.9577
3935.5017 0.9755
3936.408 0.9881
3937.3145 1.0089
3938.2212 0.9648
3939.1282 0.9779
3940.0354 0.9979
3940.9426 0.993
3941.85 0.9489
3942.7578 0.9761
3943.6658 0.9724
3944.574 0.945
3945.4824 0.9604
3946.3909999999996 0.9445
3947.2998 0.9087
3948.2087 0.9519
3949.118 0.8672
3950.0273 0.9078
3950.937 0.881
3951.847 0.8279
3952.7568 0.8556
3953.6672 0.8312
3954.5776 0.7787
3955.4883 0.7745
3956.3992 0.7367
3957.3103 0.7157
3958.2217 0.6503
3959.1333 0.5988
3960.045 0.5717
3960.9568 0.4756
3961.869 0.4008
3962.7812 0.3252
3963.6938 0.2897
3964.6067 0.3354
3965.5198 0.427
3966.4329 0.4726
3967.3462 0.5235
3968.26 0.584
3969.1738 0.626
3970.0879999999997 0.6784
3971.002 0.7001
3971.9165 0.7321
3972.8313 0.7925
3973.7459999999996 0.7967
3974.6611 0.8143
3975.5764 0.8511
3976.492 0.8645
3977.4077 0.8693
3978.3237 0.8763
3979.2397 0.8918
3980.1562 0.9074
3981.0728 0.9245
3981.9895 0.9204
3982.9065 0.9207
3983.8237 0.9392
3984.7412 0.9494
3985.6587 0.9542
3986.5767 0.9566
3987.4946 0.9646
3988.4128 0.9762
3989.3313 0.9665
3990.25 0.9687
3991.1690000000003 0.9525
3992.0881 0.9978
3993.0073 0.9729
3993.927 0.9956
3994.8467 0.9738
3995.7666 0.9785
3996.6868 0.9934
3997.6072 0.987
3998.5278 1.0003
3999.4485 0.9863
4000.3696 0.9824
4001.2908 0.9975
4002.2122 0.9826
4003.1338 0.9821
4004.0557 0.9726
4004.9778 0.9671
4005.9001 0.9851
4006.8225 1.0007
4007.7454 0.9915
4008.6682 0.9765
4009.5913 0.9969
4010.5146 0.985
4011.4382 0.9978
4012.362 0.9706
4013.2861 0.9775
4014.2102 0.9845
4015.1345 1.0084
4016.0593 1.0118
4016.9841 0.9744
4017.9092 0.9785
4018.8345 1.003
4019.7598 0.9979
4020.6855 0.9889
4021.6116 1.0253
4022.5376 0.9838
4023.4639 1.0128
4024.3904 1.0307
4025.3171 1.0002
4026.2441 1.0026
4027.1714 1.0051
4028.0989 0.9889
4029.0264 0.9896
4029.954 1.0038
4030.8823 0.9991
4031.8105 1.001
4032.739 1.0008
4033.6677 0.9816
4034.5964 0.9751
4035.5256 0.9932
4036.455 0.9864
4037.3845 0.9819
4038.3142 0.9782
4039.2441 0.9651
4040.1743 0.977
4041.1047 0.9672
4042.0354 0.9971
4042.9663 1.0002
4043.8972 0.9913
4044.8286 0.9776
4045.76 0.9936
4046.6917 1.0168
4047.6235 0.9548
