3911.1108 1.0
3912.0115 0.9843
3912.9124 0.9165
3913.8135 0.9376
3914.7146 0.9946
3915.6162 0.734
3916.5178 0.9106
3917.4197 1.0652
3918.3218 0.7969
3919.224 1.0426
3920.1267 1.0301
3921.0295 0.8897
3921.9324 1.1804
3922.8357 0.9689
3923.739 1.0821
3924.6426 0.9907
3925.5464 0.9902
3926.4504 0.8836
3927.3545 1.1636
3928.259 0.8505
3929.1636 0.9227
3930.0684 0.4968
3930.9734 0.58
3931.8787 1.0626
3932.7842 0.7535
3933.6897 0.5271
3934.5957 0.3796
3935.5017 0.1189
3937.3145 0.2265
3938.2212 0.7012
3939.1282 0.661
3940.0354 0.8205
3940.9426 0.8019
3941.85 0.9202
3942.7578 0.8446
3943.6658 0.9465
3944.574 0.6121
3945.4824 0.7927
3946.3909999999996 0.9709
3947.2998 0.961
3948.2087 0.8448
3949.118 1.0049
3950.0273 0.6033
3950.937 0.9145
3951.847 1.0194
3952.7568 0.825
3953.6672 0.8712
3954.5776 0.7105
3955.4883 0.6887
3956.3992 0.8557
3957.3103 0.843
3958.2217 0.8507
3959.1333 0.9259
3960.045 0.9371
3960.9568 0.8024
3961.869 0.8519
3962.7812 0.8671
3963.6938 0.623
3964.6067 0.7677
3965.5198 0.7775
3966.4329 0.8409
3967.3462 0.7593
3968.26 0.3443
3969.1738 0.1875
3970.0879999999997 0.4022
3971.002 0.0153
3971.9165 0.3287
3972.8313 0.2728
3973.7459999999996 0.6923
3974.6611 0.6588
3975.5764 0.8096
3976.492 0.6622
3977.4077 0.7488
3978.3237 0.879
3979.2397 0.7266
3980.1562 0.7965
3981.0728 0.7629
3981.9895 0.9527
3982.9065 0.7083
3983.8237 0.8234
3984.7412 0.756
3985.6587 0.8632
3986.5767 0.7801
3987.4946 0.9332
3988.4128 0.9283
3989.3313 1.0119
3990.25 1.0786
3991.1690000000003 0.8231
3992.0881 0.863
3993.0073 1.004
3993.927 0.7993
3994.8467 1.0266
3995.7666 0.8876
3996.6868 0.779
3997.6072 0.9326
3998.5278 0.9044
3999.4485 0.7617
4000.3696 0.6437
4001.2908 0.7009
4002.2122 0.9017
4003.1338 1.04
4004.0557 0.7884
4004.9778 1.0157
4005.9001 1.0076
4006.8225 0.96
4007.7454 0.853
4008.6682 0.6575
4009.5913 0.9808
4010.5146 0.9605
4011.4382 0.8766
4012.362 0.8958
4013.2861 0.8291
4014.2102 0.8246
4015.1345 1.0051
4016.0593 0.7438
4016.9841 0.9653
4017.9092 0.8877
4018.8345 0.8394
4019.7598 0.8484
4020.6855 0.7424
4021.6116 0.934
4022.5376 0.901
4023.4639 0.8031
4024.3904 1.2684
4025.3171 0.7589
4026.2441 0.8381
4027.1714 0.8735
4028.0989 1.0146
4029.0264 1.048
4029.954 1.3039
4030.8823 1.0066
4031.8105 0.9722
4032.739 0.8939
4033.6677 0.8583
4034.5964 0.7669
4035.5256 0.8634
4036.455 0.7315
4037.3845 0.8186
4038.3142 0.8736
4039.2441 0.7597
4040.1743 0.8564
4041.1047 0.8907
4042.0354 0.7463
4042.9663 0.9126
4043.8972 0.9862
4044.8286 0.9692
4045.76 0.8391
4046.6917 0.799
4047.6235 0.6165
4048.5557 0.9806
4049.488 0.943
4050.4204 0.7815
4051.3533 0.9505
4052.2861 1.1164
4053.2195 0.8826
4054.1528 0.7776
4055.0864 0.8433
4056.0203 0.8124
4056.9543 0.853
4057.8884 0.9043
4058.823 0.8289
4059.7576 0.7329
4060.6926 0.8424
4061.6277 1.0244
4062.563 0.982
4063.4985 0.7348
4064.4343 0.8435
4065.3704 0.8418
4066.3064 0.8028
4067.243 0.9744
4068.1794 0.9127
4069.1165 0.8762
4070.0535 1.0208
4070.9907 0.9373
4071.9282 0.8656
4072.866 0.8731
4073.8037 0.8611
4074.742 0.7194
4075.6804 0.8951
4076.619 0.908
4077.5576 0.7197
4078.4966 0.9977
4079.4358 0.565
4080.3752 0.9473
4081.315 0.6488
4082.255 0.9043
4083.1948 0.7862
4084.1353 0.8746
4085.0757 0.8439
4086.0164 0.9611
4086.9575 0.9004
4087.8987 0.8272
4088.8398 0.9378
4089.7815 1.1353
4090.7234 0.8741
4091.6653 1.0842
4092.6077 0.7822
4093.55 0.7342
4094.4927 1.0075
4095.4358 0.9589
4096.379 0.7912
4097.3223 0.8057
4098.2656 0.6714
4099.2095 0.8468
4100.1533 0.8102
4101.0977 0.6129
4102.042 0.3733
4102.987 0.5594
4103.9316 0.5165
4104.8765 0.2415
4105.822 0.4995
4106.7676 0.6892
4107.7134 0.6557
4108.659000000001 0.6834
4109.6055 0.7284
4110.552 0.7899
4111.498 0.7973
4112.4453 0.8099
4113.392 0.8066
4114.3394 0.826
4115.2866 0.9234
4116.2344 0.9695
4117.1826 0.832
4118.1304 1.1116
4119.079000000001 0.9063
4120.0273 1.0588
4120.976 0.8455
4121.9253 0.8071
4122.8745 1.1137
4123.8237 0.8357
4124.7734 0.9079
4125.7236 0.8354
4126.6733 0.8646
4127.624 0.9683
4128.5740000000005 1.0352
4129.525 1.0564
4130.476 0.8497
4131.4272 1.0179
4132.379 1.0378
4133.33 0.6351
4134.282 1.0781
4135.2344 0.7081
4136.1865 0.9664
4137.139 0.8699
4138.092000000001 1.1078
4139.0444 0.9704
4139.998 0.9799
4140.951 1.0691
4141.905 0.9208
4142.8584 0.8509
4143.8125 0.9396
4144.767 0.8751
4145.721 0.847
4146.6763 0.7917
4147.630999999999 0.8318
4148.585999999999 0.9677
4149.5415 0.9894
4150.497 1.0559
4151.4526 1.0224
4152.4087 0.9838
4153.365 0.8452
4154.322 0.8973
4155.2783 0.9705
4156.2354 0.973
4157.1924 0.9112
4158.1494 0.7218
4159.107 0.8189
4160.065 0.8458
4161.023 0.8744
4161.981 0.965
4162.9395 0.7877
4163.8984 0.8332
4164.857 0.9465
4165.8164 0.9413
4166.7754 0.9397
4167.7354 1.1142
4168.695 0.781
4169.655 0.8233
4170.615 1.047
4171.5757 1.1251
4172.536 1.0682
4173.497 0.8678
4174.458 0.8962
4175.4194 0.7502
4176.380999999999 0.8624
4177.343 0.7737
4178.3047 0.9609
4179.267 0.899
4180.2295 0.8332
4181.192 0.9081
