3911.1108 1.0
3912.0115 1.0267
3912.9124 0.9496
3913.8135 1.1775
3914.7146 0.8984
3915.6162 0.6501
3916.5178 0.9254
3917.4197 0.8403
3918.3218 0.7871
3919.224 0.9333
3920.1267 0.6906
3921.0295 0.4565
3921.9324 0.6869
3922.8357 0.7628
3923.739 0.7255
3924.6426 0.8292
3925.5464 0.8431
3926.4504 0.8377
3927.3545 0.6515
3928.259 0.7402
3929.1636 0.5168
3930.0684 0.784
3930.9734 0.7564
3931.8787 0.737
3932.7842 0.6754
3933.6897 0.4283
3934.5957 0.5648
3935.5017 0.4266
3936.408 0.4512
3937.3145 0.9063
3938.2212 0.8239
3939.1282 0.9168
3940.0354 0.7319
3940.9426 0.9107
3941.85 0.7611
3942.7578 0.9597
3943.6658 0.978
3944.574 0.9761
3945.4824 1.0828
3946.3909999999996 0.9661
3947.2998 0.9855
3948.2087 0.8058
3949.118 0.8501
3950.0273 0.7677
3950.937 1.0114
3951.847 0.9316
3952.7568 0.9428
3953.6672 0.9929
3954.5776 0.9975
3955.4883 1.0351
3956.3992 0.8043
3957.3103 0.7863
3958.2217 0.7993
3959.1333 0.8062
3960.045 0.8906
3960.9568 0.9178
3961.869 0.931
3962.7812 0.8142
3963.6938 0.5935
3964.6067 0.4459
3965.5198 0.5945
3966.4329 0.5926
3967.3462 0.437
3968.26 0.204
3969.1738 0.4525
3970.0879999999997 0.3159
3971.002 0.3183
3971.9165 0.4312
3972.8313 0.4147
3973.7459999999996 0.6111
3974.6611 0.5476
3975.5764 0.4735
3976.492 0.7424
3977.4077 0.6558
3978.3237 0.7166
3979.2397 0.666
3980.1562 0.793
3981.0728 1.0237
3981.9895 0.9589
3982.9065 0.7796
3983.8237 0.8904
3984.7412 0.9072
3985.6587 0.7314
3986.5767 0.8557
3987.4946 0.9201
3988.4128 0.7757
3989.3313 0.8123
3990.25 0.9343
3991.1690000000003 0.8238
3992.0881 0.9809
3993.0073 1.1139
3993.927 0.9497
3994.8467 1.0276
3995.7666 0.9408
3996.6868 0.9897
3997.6072 1.0465
3998.5278 1.0198
3999.4485 0.8829
4000.3696 0.8832
4001.2908 1.0357
4002.2122 0.8099
4003.1338 1.0329
4004.0557 0.7977
4004.9778 0.9057
4005.9001 0.8058
4006.8225 0.8647
4007.7454 0.9145
4008.6682 0.8589
4009.5913 1.1765
4010.5146 0.8984
4011.4382 0.9914
4012.362 1.0982
4013.2861 1.115
4014.2102 0.7212
4015.1345 1.1225
4016.0593 1.0242
4016.9841 0.8902
4017.9092 0.9995
4018.8345 0.9131
4019.7598 0.9557
4020.6855 0.9319
4021.6116 1.0589
4022.5376 1.0357
4023.4639 0.7171
4024.3904 0.8426
4025.3171 0.8957
4026.2441 1.0537
4027.1714 0.7867
4028.0989 0.92
4029.0264 0.8308
4029.954 0.8733
4030.8823 0.9209
4031.8105 0.8781
4032.739 0.8408
4033.6677 1.2243
4034.5964 0.8735
4035.5256 1.1034
4036.455 0.9985
4037.3845 0.9675
4038.3142 0.9519
4039.2441 0.9887
4040.1743 0.8529
4041.1047 0.9522
4042.0354 0.9255
4042.9663 0.883
4043.8972 0.8606
4044.8286 0.8297
4045.76 0.8906
4046.6917 0.8756
4047.6235 1.0117
4048.5557 0.9354
4049.488 0.979
4050.4204 0.8186
4051.3533 1.0403
4052.2861 1.2035
4053.2195 0.8036
4054.1528 0.7846
4055.0864 0.9495
4056.0203 1.0422
4056.9543 1.0188
4057.8884 0.9291
4058.823 0.95
4059.7576 1.0126
4060.6926 1.0204
4061.6277 0.8322
4062.563 0.9134
4063.4985 1.033
4064.4343 0.8088
4065.3704 0.7858
4066.3064 0.9276
4067.243 1.0227
4068.1794 1.0046
4069.1165 1.007
4070.0535 1.0411
4070.9907 0.893
4071.9282 0.793
4072.866 0.9926
4073.8037 0.9658
4074.742 1.0269
4075.6804 0.9155
4076.619 0.7966
4077.5576 0.7348
4078.4966 0.8896
4079.4358 0.841
4080.3752 0.9283
4081.315 0.8004
4082.255 0.9106
4083.1948 0.6163
4084.1353 0.8681
4085.0757 0.7313
4086.0164 0.8426
4086.9575 0.7245
4087.8987 0.7376
4088.8398 0.8264
4089.7815 0.8222
4090.7234 0.9466
4091.6653 0.7694
4092.6077 0.7758
4093.55 0.6975
4094.4927 0.7624
4095.4358 0.8414
4096.379 0.7752
4097.3223 0.863
4098.2656 0.7391
4099.2095 0.7338
4100.1533 0.5012
4101.0977 0.6694
4102.042 0.4382
4102.987 0.4484
4103.9316 0.5411
4104.8765 0.7176
4105.822 0.5404
4106.7676 0.9345
4107.7134 0.5739
4108.659000000001 0.7949
4109.6055 0.8481
4110.552 0.7178
4111.498 0.7636
4112.4453 0.8002
4113.392 0.7838
4114.3394 0.8993
4115.2866 0.9321
4116.2344 1.0406
4117.1826 0.8592
4118.1304 0.9615
4119.079000000001 0.8224
4120.0273 0.9378
4120.976 0.9504
4121.9253 0.7923
4122.8745 0.9341
4123.8237 0.9102
4124.7734 0.8088
4125.7236 0.9674
4126.6733 0.9799
4127.624 0.9713
4128.5740000000005 0.9326
4129.525 0.7795
4130.476 0.9431
4131.4272 0.9334
4132.379 0.9143
4133.33 0.9112
4134.282 0.8505
4135.2344 0.8539
4136.1865 0.8157
4137.139 0.9808
4138.092000000001 1.0434
4139.0444 0.9624
4139.998 0.9792
4140.951 0.9614
4141.905 1.006
4142.8584 0.9904
4143.8125 0.7989
4144.767 0.74
4145.721 0.9911
4146.6763 0.9788
4147.630999999999 0.9831
4148.585999999999 1.0042
4149.5415 1.0803
4150.497 0.9405
4151.4526 0.9884
4152.4087 1.1616
4153.365 0.8515
4154.322 1.009
4155.2783 0.873
4156.2354 0.8878
4157.1924 0.8915
4158.1494 1.052
4159.107 1.0606
4160.065 0.8618
4161.023 1.0486
4161.981 0.923
4162.9395 0.8518
4163.8984 0.761
4164.857 1.1016
4165.8164 0.7991
4166.7754 1.1585
4167.7354 0.9498
4168.695 0.8603
4169.655 0.9903
4170.615 0.8288
4171.5757 0.9017
4172.536 0.9733
4173.497 0.9172
4174.458 0.9744
4175.4194 1.0282
4176.380999999999 0.7531
4177.343 0.9859
4178.3047 0.9262
4179.267 1.0569
4180.2295 0.8333
4181.192 0.9587
4182.155 0.8783
4183.1179999999995 1.0015
4184.081 1.0176
4185.045 0.9151
4186.009 0.8488
4186.9727 0.9516
4187.9365 0.8977
4188.9014 0.7982
4189.8657 0.9621
4190.8306 1.0051
4191.795999999999 0.8784
4192.7609999999995 0.9799
4193.7266 0.9802
4194.6924 1.0419
4195.657999999999 0.8741
4196.6245 0.9103
4197.590999999999 0.9888
4198.5576 0.8841
4199.5244 0.9275
4200.4917 0.829
4201.459 1.0632
4202.4263 0.9664
4203.394 0.7822
4204.3623 0.9783
4205.33 1.0556
4206.299 0.9397
4207.2676 0.7883
4208.2363 0.8813
4209.2056 0.9215
4210.175 0.9111
4211.144 0.9516
4212.1140000000005 0.9333
4213.084 1.0038
4214.054 0.9103
4215.0244 0.8789
4215.995 0.9606
4216.9663 0.8838
4217.937 0.8994
4218.9087 0.8917
4219.88 0.8955
4220.852 0.9981
4221.8237 0.9559
4222.795999999999 0.9594
4223.7686 1.0359
4224.741 1.1071
4225.714 1.0254
4226.687 1.0472
4227.6606 0.9183
4228.6343 0.7958
4229.608 0.9273
4230.582 1.0325
4231.556 0.8822
4232.531 0.9491
4233.5054 0.8947
4234.4805 0.8484
4235.4556 0.984
4236.4307 0.8065
4237.4062 0.9462
4238.3823 0.9022
4239.3584 0.9807
4240.3345 0.954
4241.311 0.9323
4242.2876 0.8932
4243.2646 0.8541
4244.2417 0.9125
4245.219 0.8457
4246.197 1.0385
4247.175 0.8006
4248.153 1.0133
4249.130999999999 1.0422
4250.1094 0.9372
4251.0884 1.1149
4252.067 0.737
4253.0464 1.0448
4254.026 0.9878
4255.0054 1.0798
4255.9854 1.0147
4256.9653 0.858
4257.946 0.9383
4258.9263 0.9821
4259.9067 0.8923
4260.8877 0.9408
4261.869000000001 0.8639
4262.8506 0.9831
4263.832 0.8547
4264.814 0.8427
4265.7964 1.0305
4266.779 1.0751
4267.7609999999995 0.8531
4268.744000000001 1.001
4269.727 1.0389
4270.7104 0.9885
4271.694 0.9954
4272.6772 0.9604
4273.6616 0.8631
4274.6455 1.0702
4275.63 0.8656
4276.6147 0.9002
4277.5996 1.0027
4278.5845 0.9279
4279.57 1.0005
4280.555 0.9389
4281.541 0.8704
4282.527 0.8389
4283.513 0.8488
4284.4995 1.0188
4285.4863 0.9747
4286.473 0.8904
4287.4604 0.9459
4288.4478 0.8207
4289.435 0.8091
4290.423 0.939
4291.411 0.9363
4292.3994 0.9056
4293.3877 0.8606
4294.3765 0.8743
4295.365 0.9016
4296.3545 0.8647
4297.3438 0.7502
4298.3335 0.8965
4299.323 0.8955
4300.3135 0.7504
4301.3037 0.8079
4302.2944 0.7729
4303.285 0.914
4304.276 0.8273
4305.267 0.8622
4306.259 0.9133
4307.2505 0.9187
4308.242 0.895
4309.2344 0.9111
4310.2266 0.9413
4311.219 0.932
4312.212 0.812
4313.205 0.9807
4314.198 0.9639
4315.192 0.8651
4316.1855 0.8447
4317.1797 0.7431
4318.174 0.9633
4319.168 0.953
4320.1626 0.8316
4321.1577 1.0007
4322.153 0.8873
4323.148 0.9189
4324.1436 0.8815
4325.1396 0.8528
4326.1353 0.7661
4327.1320000000005 0.7711
4328.128 0.8348
4329.125 0.8254
4330.1216 0.7693
4331.119000000001 0.8946
4332.116 0.9256
4333.1140000000005 0.8553
4334.112 0.9371
4335.11 0.901
4336.1084 0.6479
4337.107 0.764
4338.1055 0.6143
4339.1045 0.5026
4340.1035 0.4501
4341.103 0.4575
4342.103 0.5404
4343.103 0.6129
4344.103 0.5794
4345.1035 0.7258
4346.104 0.703
4347.105 0.7534
4348.106 0.9117
4349.1074 0.8279
4350.109 0.8052
4351.1104 0.8546
4352.1123 0.7409
4353.1147 0.9097
4354.117 0.812
4355.1196 0.8941
4356.1226 0.923
4357.126 0.91
4358.1294 0.9296
4359.133 0.9339
4360.1367 0.9594
4361.1406 1.1288
4362.145 1.0852
4363.15 0.9939
4364.1543 1.0055
4365.1597 0.951
4366.1646 0.9512
4367.17 0.9958
4368.1759999999995 0.9719
4369.1816 0.8934
4370.188 0.9743
4371.1943 0.909
4372.2007 0.8774
4373.208 0.9071
4374.215 1.0086
4375.222 0.9255
4376.2295 0.9197
4377.2373 0.8658
4378.2456 0.8475
4379.254 0.9793
4380.262 0.8247
4381.271 0.9078
