3911.1108 1.0
3912.0115 1.0244
3912.9124 0.9899
3913.8135 0.9844
3914.7146 0.9905
3915.6162 1.028
3916.5178 1.0171
3917.4197 1.0121
3918.3218 0.9479
3919.224 0.9732
3920.1267 1.0043
3921.0295 0.9647
3921.9324 0.952
3922.8357 0.9804
3923.739 0.9442
3924.6426 0.8719
3925.5464 0.9162
3926.4504 0.9785
3927.3545 0.9203
3928.259 0.8725
3929.1636 0.8949
3930.0684 0.8191
3930.9734 0.7867
3931.8787 0.6789
3932.7842 0.7226
3933.6897 0.7125
3934.5957 0.8374
3935.5017 0.8822
3936.408 0.9681
3937.3145 0.9617
3938.2212 1.0298
3939.1282 0.9473
3940.0354 0.9621
3940.9426 0.9961
3941.85 0.9005
3942.7578 0.9088
3943.6658 0.9504
3944.574 0.9191
3945.4824 0.8873
3946.3909999999996 0.8815
3947.2998 0.9504
3948.2087 0.9409
3949.118 0.9774
3950.0273 0.9119
3950.937 0.9362
3951.847 0.9366
3952.7568 0.8594
3953.6672 0.8706
3954.5776 0.8249
3955.4883 0.8379
3956.3992 0.8415
3957.3103 0.8092
3958.2217 0.7739
3959.1333 0.7731
3960.045 0.8879
3960.9568 0.8012
3961.869 0.772
3962.7812 0.7764
3963.6938 0.6563
3964.6067 0.6266
3965.5198 0.5561
3966.4329 0.4434
3967.3462 0.3795
3968.26 0.322
3969.1738 0.3887
3970.0879999999997 0.4973
3971.002 0.54
3971.9165 0.5449
3972.8313 0.6346
3973.7459999999996 0.6839
3974.6611 0.7068
3975.5764 0.6821
3976.492 0.7109
3977.4077 0.7667
3978.3237 0.8192
3979.2397 0.8683
3980.1562 0.7915
3981.0728 0.8083
3981.9895 0.8797
3982.9065 0.9278
3983.8237 0.9422
3984.7412 0.8289
3985.6587 0.8792
3986.5767 0.8772
3987.4946 0.9542
3988.4128 0.9642
3989.3313 1.0133
3990.25 0.983
3991.1690000000003 0.881
3992.0881 0.9513
3993.0073 0.9163
3993.927 0.9555
3994.8467 0.884
3995.7666 0.9199
3996.6868 0.9541
3997.6072 1.0085
3998.5278 0.9541
3999.4485 0.9209
4000.3696 0.9907
4001.2908 0.9962
4002.2122 0.9755
4003.1338 0.9869
4004.0557 0.9331
4004.9778 0.9241
4005.9001 0.9673
4006.8225 0.977
4007.7454 0.9707
4008.6682 0.9962
4009.5913 0.9728
4010.5146 0.9573
4011.4382 0.9916
4012.362 0.9889
4013.2861 1.0313
4014.2102 0.9871
4015.1345 0.9357
4016.0593 0.9996
4016.9841 1.0172
4017.9092 0.9749
4018.8345 0.9472
4019.7598 0.9669
4020.6855 0.9246
4021.6116 0.9638
4022.5376 0.9322
4023.4639 0.9919
4024.3904 1.0375
4025.3171 0.9865
4026.2441 0.9696
4027.1714 1.0019
4028.0989 1.0363
4029.0264 1.0049
4029.954 1.042
4030.8823 1.0128
4031.8105 0.9979
4032.739 0.928
4033.6677 1.0443
4034.5964 0.9963
4035.5256 0.9987
4036.455 0.9191
4037.3845 1.0333
4038.3142 1.0139
4039.2441 1.0174
4040.1743 0.9354
4041.1047 0.9694
4042.0354 1.0169
4042.9663 0.9677
4043.8972 0.957
4044.8286 1.0014
4045.76 1.0153
4046.6917 1.04
4047.6235 0.9943
4048.5557 0.9406
4049.488 0.9893
4050.4204 0.9706
4051.3533 0.9701
4052.2861 0.9971
4053.2195 0.9912
4054.1528 0.953
4055.0864 0.9444
4056.0203 0.9923
4056.9543 0.9825
4057.8884 1.0479
4058.823 0.9652
4059.7576 0.9574
4060.6926 0.9823
4061.6277 0.9782
4062.563 0.9659
4063.4985 1.0007
4064.4343 0.9825
4065.3704 0.9222
4066.3064 0.9268
4067.243 0.9235
4068.1794 0.9345
4069.1165 0.9556
4070.0535 0.9048
4070.9907 0.9361
4071.9282 1.0217
4072.866 0.9753
4073.8037 0.9952
4074.742 0.9546
4075.6804 0.9508
4076.619 0.8835
4077.5576 0.9196
4078.4966 0.9482
4079.4358 0.9525
4080.3752 0.9016
4081.315 0.9205
4082.255 0.9122
4083.1948 0.86
4084.1353 0.8946
4085.0757 0.9015
4086.0164 0.8639
4086.9575 0.8798
4087.8987 0.8109
4088.8398 0.8389
4089.7815 0.847
4090.7234 0.8086
4091.6653 0.8299
4092.6077 0.7855
4093.55 0.7265
4094.4927 0.7022
4095.4358 0.6726
4096.379 0.637
4097.3223 0.6024
4098.2656 0.5282
4099.2095 0.4434
4100.1533 0.4459
4101.0977 0.4352
4102.042 0.4589
4102.987 0.5878
4103.9316 0.6107
4104.8765 0.6342
4105.822 0.7488
4106.7676 0.7112
4107.7134 0.7622
4108.659000000001 0.8167
4109.6055 0.8459
4110.552 0.8477
4111.498 0.8761
4112.4453 0.8687
4113.392 0.9067
4114.3394 0.821
4115.2866 0.9136
4116.2344 0.8871
4117.1826 0.9604
4118.1304 0.9216
4119.079000000001 0.9022
4120.0273 0.9447
4120.976 0.9385
4121.9253 0.9195
4122.8745 0.8676
4123.8237 0.9207
4124.7734 0.9361
4125.7236 0.9151
4126.6733 0.9379
4127.624 0.9864
4128.5740000000005 0.9781
4129.525 0.912
4130.476 0.9736
4131.4272 0.943
4132.379 0.9031
4133.33 0.9736
4134.282 0.9685
4135.2344 0.9429
4136.1865 0.9836
4137.139 0.9812
4138.092000000001 0.9761
4139.0444 0.9502
4139.998 0.9546
4140.951 0.9904
4141.905 0.9579
4142.8584 0.9379
4143.8125 0.9435
4144.767 0.921
4145.721 0.9541
4146.6763 0.9841
4147.630999999999 0.9212
4148.585999999999 0.9689
4149.5415 0.985
4150.497 1.016
4151.4526 0.9644
4152.4087 0.9918
4153.365 0.9607
4154.322 0.9575
4155.2783 0.9785
4156.2354 0.976
4157.1924 0.9737
4160.065 1.035
4161.023 1.0351
4161.981 0.9627
4162.9395 0.9682
4163.8984 1.0253
4164.857 1.015
4165.8164 1.0265
4166.7754 0.9886
4167.7354 1.0328
4168.695 0.9712
4169.655 0.9618
4170.615 0.9411
4171.5757 0.8952
4172.536 0.9789
4173.497 0.9658
4174.458 1.0287
4175.4194 0.9562
4176.380999999999 0.9888
4177.343 0.994
4178.3047 0.9402
4179.267 1.0379
4180.2295 1.0234
4181.192 0.9384
4182.155 0.9875
4183.1179999999995 0.9738
4184.081 0.9774
4185.045 1.0243
4186.009 1.0031
4186.9727 1.0052
4187.9365 1.0318
4188.9014 1.03
4189.8657 0.9927
4190.8306 0.9525
4191.795999999999 0.9425
4192.7609999999995 0.8875
4193.7266 0.9123
4194.6924 0.9979
4195.657999999999 0.993
4196.6245 0.9804
4197.590999999999 1.0011
4198.5576 0.8321
4199.5244 0.959
4200.4917 0.9421
4201.459 0.9697
4202.4263 0.9265
4203.394 0.9621
4204.3623 0.9361
4205.33 0.9708
4206.299 0.9711
4207.2676 1.0018
4208.2363 1.0134
4209.2056 0.9535
4210.175 1.0106
4211.144 0.9565
4212.1140000000005 0.9231
4213.084 0.9498
4214.054 0.9567
4215.0244 0.8807
4215.995 0.9589
4216.9663 0.9682
4217.937 0.9536
4218.9087 0.997
4219.88 0.9958
4220.852 0.9891
4221.8237 0.9919
4222.795999999999 0.9642
4223.7686 0.9142
4224.741 0.968
4225.714 0.9969
4226.687 0.9075
4227.6606 0.9533
4228.6343 0.943
4229.608 1.0443
4230.582 0.9662
4231.556 0.9802
4232.531 0.9604
4233.5054 0.9606
4236.4307 0.9991
4237.4062 0.9946
4238.3823 0.9899
4239.3584 0.9762
4242.2876 0.9959
4243.2646 0.9661
4244.2417 0.9859
4245.219 0.9238
4246.197 0.937
4247.175 1.0035
4248.153 0.9998
4249.130999999999 1.0176
4250.1094 0.9833
4251.0884 0.973
4252.067 0.9985
4253.0464 0.9667
4254.026 0.9781
4255.0054 0.9624
4255.9854 1.0093
4256.9653 0.9005
4257.946 0.9712
4258.9263 0.9684
4259.9067 0.9761
4260.8877 1.0229
4261.869000000001 0.9977
4262.8506 0.9813
4263.832 1.0171
4264.814 1.0006
4265.7964 0.9965
4266.779 0.99
4267.7609999999995 0.94
4268.744000000001 0.9554
4269.727 1.0101
4270.7104 0.9846
4271.694 0.9531
4272.6772 0.9744
4273.6616 0.9564
4274.6455 0.9484
4275.63 0.9995
4276.6147 0.9874
4277.5996 0.9841
4278.5845 1.002
4279.57 1.0572
4280.555 0.9887
4281.541 0.9898
4282.527 0.9725
4283.513 0.9703
4284.4995 0.9986
4285.4863 0.9853
4286.473 0.9571
4287.4604 0.9322
4290.423 0.9962
4291.411 0.9333
4292.3994 0.9821
4293.3877 0.9391
4294.3765 0.9832
4295.365 0.993
4296.3545 0.9848
4297.3438 0.9882
4298.3335 0.9046
4299.323 0.9631
4300.3135 0.9639
