3911.1108 1.0
3912.0115 1.0231
3912.9124 0.9872
3913.8135 0.9767
3914.7146 1.0047
3915.6162 1.0432
3916.5178 0.9654
3917.4197 1.0034
3918.3218 0.9751
3919.224 0.9711
3920.1267 0.9283
3921.0295 0.8998
3921.9324 0.9571
3922.8357 0.9468
3923.739 0.9913
3924.6426 0.975
3925.5464 0.8879
3926.4504 0.8999
3927.3545 0.9078
3928.259 0.7965
3929.1636 0.7961
3930.0684 0.7277
3930.9734 0.6881
3931.8787 0.6852
3932.7842 0.8464
3933.6897 0.8375
3934.5957 0.8641
3935.5017 0.8725
3936.408 0.9514
3937.3145 0.9834
3938.2212 1.0057
3939.1282 0.9196
3940.0354 0.9927
3940.9426 0.8941
3941.85 0.9466
3942.7578 0.9741
3943.6658 0.9647
3944.574 1.0067
3945.4824 0.9734
3946.3909999999996 0.9851
3947.2998 0.9484
3948.2087 0.9549
3949.118 0.9536
3950.0273 0.9896
3950.937 0.925
3951.847 0.9148
3952.7568 0.9953
3953.6672 0.9623
3954.5776 0.9387
3955.4883 0.9867
3956.3992 0.8898
3957.3103 0.9148
3958.2217 0.9316
3959.1333 0.857
3960.045 0.8505
3960.9568 0.8599
3961.869 0.8308
3962.7812 0.749
3963.6938 0.6904
3964.6067 0.597
3965.5198 0.4796
3966.4329 0.4625
3967.3462 0.4694
3968.26 0.537
3969.1738 0.6598
3970.0879999999997 0.7478
3971.002 0.785
3971.9165 0.7886
3972.8313 0.8454
3973.7459999999996 0.8409
3974.6611 0.8717
3975.5764 0.9114
3976.492 0.9344
3977.4077 0.9518
3978.3237 0.8977
3979.2397 0.9691
3980.1562 0.9683
3981.0728 0.8687
3981.9895 0.9699
3982.9065 0.931
3983.8237 0.9515
3984.7412 1.0254
3985.6587 1.0276
3986.5767 0.9595
3987.4946 1.0012
3988.4128 0.9486
3989.3313 0.9602
3990.25 0.9903
3991.1690000000003 0.9742
3992.0881 1.0112
3993.0073 0.9686
3993.927 0.9946
3994.8467 0.9106
3995.7666 0.9162
3996.6868 1.0505
3997.6072 1.0791
3998.5278 0.9799
3999.4485 0.9568
4000.3696 1.0226
4001.2908 0.9572
4002.2122 0.9248
4003.1338 0.9226
4004.0557 0.9498
4004.9778 1.0067
4005.9001 0.9682
4006.8225 1.0169
4007.7454 1.0037
4008.6682 0.9823
4009.5913 0.9855
4010.5146 0.938
4011.4382 1.0607
4012.362 0.9791
4013.2861 0.9861
4014.2102 1.0052
4015.1345 0.9152
4016.0593 1.0338
4016.9841 1.0175
4017.9092 1.0038
4018.8345 0.9762
4019.7598 1.0039
4020.6855 0.996
4021.6116 0.9627
4022.5376 0.9627
4023.4639 1.0987
4024.3904 1.0356
4025.3171 0.9542
4026.2441 0.9657
4027.1714 0.9815
4028.0989 0.9672
4029.0264 0.9548
4029.954 0.9942
4030.8823 0.9817
4031.8105 0.995
4032.739 0.978
4033.6677 1.0209
4034.5964 0.989
4035.5256 0.9557
4036.455 0.9901
4037.3845 0.9631
4038.3142 0.9901
4039.2441 1.0048
4040.1743 1.0148
4041.1047 0.989
4042.0354 0.9517
4042.9663 0.8482
4043.8972 0.9675
4044.8286 0.9809
4045.76 1.0353
4046.6917 1.0285
4047.6235 1.0419
4048.5557 0.9704
4049.488 0.9639
4050.4204 1.003
4051.3533 0.9794
4052.2861 0.9934
4053.2195 1.0395
4054.1528 1.0205
4055.0864 0.9735
4056.0203 0.9352
4056.9543 1.0358
4057.8884 1.0014
4058.823 0.9198
4059.7576 0.9898
4060.6926 0.9057
4061.6277 0.9677
4062.563 0.9734
4063.4985 0.9997
4064.4343 0.9737
4065.3704 0.9974
4066.3064 0.9806
4067.243 0.9255
4068.1794 0.92
4069.1165 0.9281
4070.0535 0.9334
4070.9907 0.9331
4071.9282 0.9152
4072.866 0.9433
4073.8037 0.9658
4074.742 0.9544
4075.6804 0.9607
4076.619 0.9601
4077.5576 0.9322
4078.4966 0.9413
4079.4358 0.975
4080.3752 0.9257
4081.315 0.872
4082.255 0.8971
4083.1948 0.952
4084.1353 0.9515
4085.0757 0.9261
4086.0164 0.9468
4086.9575 0.9346
4087.8987 0.8866
4088.8398 0.9275
4089.7815 0.9483
4090.7234 0.8648
4091.6653 0.9367
4092.6077 0.8636
4093.55 0.8228
4094.4927 0.8718
4095.4358 0.7631
4096.379 0.7195
4097.3223 0.6711
4098.2656 0.5792
4099.2095 0.5942
4100.1533 0.6202
4101.0977 0.7214
4102.042 0.7901
4102.987 0.8227
4103.9316 0.7904
4104.8765 0.8429
4105.822 0.8278
4106.7676 0.9085
4107.7134 0.9437
4108.659000000001 0.8763
4109.6055 1.0068
4110.552 0.9064
4111.498 0.8879
4112.4453 0.9039
4113.392 0.9777
4114.3394 0.9076
4115.2866 0.9419
4116.2344 0.911
4117.1826 1.0111
4118.1304 1.0186
4119.079000000001 0.9518
4120.0273 1.0329
4120.976 0.9421
4121.9253 0.9636
4122.8745 0.9249
4123.8237 0.9865
4124.7734 0.9652
4125.7236 0.9865
4126.6733 0.9243
4127.624 0.9771
4128.5740000000005 0.9636
4129.525 0.9939
4130.476 0.9733
4131.4272 0.979
4132.379 0.9534
4133.33 1.0236
4134.282 1.0231
4135.2344 0.9005
4136.1865 1.0214
4137.139 0.9628
4138.092000000001 0.9254
4139.0444 0.9869
4139.998 1.0003
4140.951 0.9094
4141.905 0.9384
4142.8584 1.0658
4143.8125 0.9735
4144.767 1.0125
4145.721 0.9822
4146.6763 0.9832
4147.630999999999 0.9907
4148.585999999999 0.9881
4149.5415 0.9746
4150.497 1.0199
4151.4526 0.9799
4152.4087 0.9191
4153.365 0.9623
4154.322 1.0033
4155.2783 0.971
4156.2354 0.9726
4157.1924 1.0057
4158.1494 0.9686
4159.107 1.0088
4160.065 0.9981
4161.023 1.0249
4161.981 1.0214
4162.9395 1.0085
4163.8984 0.9771
4164.857 0.975
4165.8164 0.9639
4166.7754 0.9951
4167.7354 0.9828
4168.695 0.9685
4169.655 0.9484
4170.615 1.0432
4171.5757 0.9805
4172.536 0.9856
4173.497 0.9868
4174.458 0.9632
4175.4194 0.9313
4176.380999999999 1.0008
4177.343 0.9988
4178.3047 0.9866
4179.267 0.933
4180.2295 0.9592
4181.192 1.0107
4182.155 0.9452
4183.1179999999995 0.9762
4184.081 0.9448
4185.045 0.937
4186.009 0.9817
4186.9727 0.9361
4187.9365 0.9667
4188.9014 0.9866
4189.8657 0.9566
4190.8306 0.9716
4191.795999999999 1.0012
4192.7609999999995 0.958
4193.7266 0.8869
4194.6924 0.935
4195.657999999999 1.0007
4196.6245 0.9706
4197.590999999999 0.9755
4198.5576 0.9593
4199.5244 0.9163
4200.4917 0.9652
4201.459 0.9373
4202.4263 0.9027
4203.394 0.9464
4204.3623 0.9725
4205.33 0.9647
4206.299 0.9754
4207.2676 0.9853
4208.2363 0.9708
4209.2056 0.9367
4210.175 0.9716
4211.144 1.0248
4212.1140000000005 0.9683
4213.084 0.9886
4214.054 1.0225
4215.0244 0.9744
4215.995 1.0295
4216.9663 1.0332
4217.937 1.0001
4218.9087 0.9793
4219.88 0.9835
4220.852 0.9918
4221.8237 0.9746
4222.795999999999 0.9194
4223.7686 0.9251
4224.741 0.9223
4225.714 0.9499
4226.687 0.9587
4227.6606 0.9985
4228.6343 0.9211
4229.608 0.9289
4230.582 0.9121
4231.556 0.9641
4232.531 0.9804
4233.5054 1.0199
4234.4805 0.9221
4235.4556 0.9932
4236.4307 0.9839
4237.4062 0.9437
4238.3823 1.0139
4239.3584 0.9968
4240.3345 0.9746
4241.311 0.9742
4242.2876 0.9385
4243.2646 0.9815
4244.2417 0.9565
4245.219 1.0298
4246.197 0.9549
4247.175 0.9264
4248.153 0.9247
4249.130999999999 0.9364
4250.1094 1.0204
4251.0884 0.9142
4252.067 0.9846
4253.0464 0.9463
4254.026 0.9744
4255.0054 0.9796
4255.9854 0.9807
4256.9653 0.9758
4257.946 0.9761
4258.9263 0.9239
4259.9067 0.9652
4260.8877 0.9603
4261.869000000001 0.9688
4262.8506 0.9641
4263.832 0.9733
4264.814 0.9684
4265.7964 0.9748
4266.779 0.9502
4267.7609999999995 0.8917
4268.744000000001 0.9041
4269.727 0.9444
4270.7104 0.9609
4271.694 0.9511
4272.6772 0.9548
4273.6616 0.9549
4274.6455 0.9917
4275.63 0.9888
4276.6147 0.9697
4277.5996 1.0179
4278.5845 1.0072
4279.57 0.9835
4280.555 0.9474
4281.541 0.9982
4282.527 0.9765
4283.513 0.9957
4284.4995 0.9605
4285.4863 0.9492
4286.473 0.9544
4287.4604 0.9491
4288.4478 0.9533
4289.435 0.9438
4290.423 0.9604
4291.411 0.9595
4292.3994 0.9723
4293.3877 1.0219
4294.3765 1.0093
4295.365 0.9817
4296.3545 0.9563
4297.3438 0.9108
4298.3335 0.929
4299.323 0.9221
4300.3135 0.9428
4301.3037 0.9349
4302.2944 0.9696
4303.285 0.9308
4304.276 0.9087
4305.267 0.9284
4306.259 0.9407
4307.2505 0.9439
4308.242 1.0027
4309.2344 0.9832
4310.2266 0.9348
4311.219 0.9097
4312.212 0.935
4313.205 0.9748
4314.198 0.9719
4315.192 0.9781
4316.1855 0.9753
4317.1797 0.9991
4318.174 0.9786
4319.168 0.9682
4320.1626 0.9776
4321.1577 0.9631
4322.153 0.9099
4323.148 0.9022
4324.1436 0.9436
4325.1396 0.9445
4326.1353 0.949
4327.1320000000005 0.8749
4328.128 0.8841
4329.125 0.8815
4330.1216 0.8858
4331.119000000001 0.8753
4332.116 0.8719
4333.1140000000005 0.8676
4334.112 0.8178
4335.11 0.8022
4336.1084 0.6164
4337.107 0.5747
4338.1055 0.5892
4339.1045 0.693
4340.1035 0.7734
4341.103 0.7732
4342.103 0.8109
4343.103 0.8833
4344.103 0.8904
4345.1035 0.9195
4346.104 0.9015
4347.105 0.9376
4348.106 0.9587
4349.1074 0.933
4350.109 0.9454
4351.1104 0.9787
4352.1123 0.9396
4353.1147 0.9772
4354.117 0.9057
4355.1196 0.9558
4356.1226 0.9455
4357.126 0.9621
4358.1294 0.96
4359.133 0.9252
4360.1367 0.9763
4361.1406 1.0276
4362.145 1.0068
4363.15 1.0262
4364.1543 0.9911
4365.1597 1.0328
4366.1646 0.9838
4367.17 0.9824
4368.1759999999995 1.0312
4369.1816 0.9591
4370.188 0.9707
4371.1943 0.9625
4372.2007 0.9867
4373.208 0.9897
4374.215 1.0128
4375.222 1.0094
4376.2295 1.0406
4377.2373 0.9737
4378.2456 0.9915
4379.254 0.9521
4380.262 0.9284
4381.271 0.9405
4382.28 0.943
4383.289000000001 0.9868
4384.2983 0.9896
4385.308 0.9295
4386.318 0.9851
4387.3279999999995 0.9843
4388.3384 0.9844
4389.349 0.9796
4390.36 0.9858
4391.3706 0.9703
4392.3823 0.9317
4393.3936 0.9711
4394.4053 0.9642
4395.4175 0.9917
4396.4297 0.9657
4397.442 0.9598
4398.4546 1.0327
4399.4673 0.9963
4400.4805 0.9757
4401.494000000001 0.9032
4402.508 1.0205
4403.5215 0.9615
4404.5356 1.022
4405.55 1.0002
4406.5645 1.012
4407.579000000001 0.9742
4408.594 0.9956
4409.6094 0.9688
4410.625 0.9753
4411.6406 1.0007
4412.6562 0.9823
4413.6724 0.9347
4414.689 1.024
4415.7056 1.0018
4416.7227 0.9613
4417.7397 0.9833
4418.7570000000005 0.9885
4419.7744 0.9982
4420.7925 1.0038
4421.8105 0.972
4422.8286 1.0147
4423.847 1.0314
4424.8657 0.9772
4425.885 0.9546
4426.9043 0.9836
4427.9233 1.0142
4428.9434 0.9962
4429.963 0.9537
4430.9834 0.9693
4432.004 1.0103
4433.0244 0.9763
4434.045 0.9493
4435.0664 0.9711
4436.0874 0.9526
4437.1094 0.9822
4438.130999999999 0.9894
4439.153 0.9442
4440.1753 0.9315
4441.1978 0.9143
4442.2207 0.9434
4443.2437 0.9645
4444.2666 0.9869
4445.29 0.9867
4446.314 0.9569
4447.338 0.9655
4448.362 1.0036
4449.3859999999995 1.0125
4450.411 0.9919
4451.4355 0.996
4452.460999999999 0.9504
4453.4863 0.9611
4454.5117 0.9733
4455.5376 0.9733
4456.5635 0.9787
4457.59 0.9571
4458.616 0.9807
4459.643 1.018
4460.67 0.974
4461.6973 0.9959
4462.7246 0.9917
4463.7524 0.9925
4464.7803 0.9869
4465.8086 0.9694
4466.837 0.9931
4467.8657 0.9866
4468.8945 0.9798
4469.924 0.9672
4470.9529999999995 0.9655
4471.9824 0.9582
4473.0127 0.9712
4474.0425 1.0024
4475.0728 0.9723
4476.1035 0.9991
4477.1343 0.9665
4478.165 0.9705
4479.1963 0.9539
4480.228 0.9917
4481.26 1.0286
4482.2915 0.9925
4483.3237 0.9908
4484.3564 0.991
4485.389 0.9822
4486.4220000000005 0.9762
4487.455 1.0284
4488.4883 0.935
4489.522 1.0364
4490.556 0.9616
4491.59 0.9703
4492.6245 0.9876
4493.659000000001 1.0051
4494.694 1.0104
4495.729 0.9785
4496.764 0.9395
4497.8 0.8983
4498.8354 0.986
4499.8716 0.953
4500.9077 0.9911
4501.9443 0.9688
4502.981 1.0018
4504.018 0.9714
4505.055 1.0103
4506.093 1.0013
4507.1304 0.9893
4508.168 1.0034
4509.2065 0.9756
4510.2446 0.9879
4511.282999999999 1.03
4512.3223 0.9418
4513.3613 1.0487
4514.401 0.9925
4515.4404 1.0079
4516.48 1.0187
4517.5205 0.9784
4518.5605 1.0103
4519.601 0.9453
4520.642 0.9791
4521.683 1.0457
4522.724 1.0084
4523.7656 0.9771
4524.8076 0.9816
4525.8496 0.9819
4526.8916 0.9826
4527.934 0.9729
4528.977 0.9876
4530.02 0.9403
4531.063 0.9408
4532.1064 0.9569
4533.1504 0.9329
4534.1943 0.9865
4535.2383 0.9825
4536.2827 0.9932
4537.327 1.0038
4538.372 0.993
4539.4175 1.0002
4540.463 0.9955
4541.5083 0.9873
4542.554 1.0001
4543.6 0.9987
4544.6465 0.9955
4545.693 0.946
4546.7397 0.93
4547.787 0.9664
4548.8345 0.9748
4549.8820000000005 0.9765
4550.9297 0.9827
4551.9775 0.9801
4553.026 0.9642
4554.0740000000005 0.9631
4555.123 0.9806
4556.1720000000005 0.9523
4557.221 0.9729
4558.2705 0.9963
4559.3203 0.9702
4560.37 1.0017
4561.4204 1.0005
4562.4707 0.9721
4563.5215 0.9899
4564.5728 0.9823
4565.6235 0.9636
4566.6753 0.9771
4567.7266 0.9735
4568.779 0.9482
4569.8306 0.9802
4570.8833 1.0125
4571.9355 0.9867
4572.9883 0.9772
4574.0415 0.9873
4575.0947 0.9868
4576.1484 0.9806
4577.202 0.9819
4578.2563 0.9513
4579.3105 0.9422
4580.365 0.9517
4581.42 0.9635
4582.475 0.9831
4583.5303 0.9632
4584.585999999999 0.9603
4585.6416 0.9746
4586.6978 0.9819
4587.754 0.9708
4588.8105 0.9944
4589.867 1.0028
4590.9243 0.9734
4591.9814 0.9945
4593.0386 1.0036
4594.0967 0.9801
4595.1543 0.9757
4596.2124 1.001
4597.271 0.9046
4598.3296 0.9687
4599.3887 0.9918
4600.4478 0.9865
4601.5073 0.9846
4602.567 0.9755
4603.627 0.9455
4604.687 0.9725
4605.7476 0.9922
4606.808 0.9952
4607.8687 1.0123
4608.93 1.0013
4609.991 1.0075
4611.0527 1.0195
4612.1147 0.9703
4613.177 0.9367
4614.2393 0.9503
4615.302 0.9651
4616.3647 0.967
4617.4277 1.0153
4618.491 0.9962
4619.5547 0.9637
4620.6187 1.0043
4621.6826 1.0097
4622.747 1.0042
4623.8115 1.0013
4624.876 0.978
4625.9414 0.9641
4627.0063 0.9892
4628.0723 0.9866
4629.1377 0.9935
4630.2036 1.0224
4631.27 0.9563
4632.3364 1.0099
4633.4033 0.943
4634.47 0.9998
4635.5376 0.9947
4636.605 0.9935
4637.673 1.0095
4638.7407 0.9502
4639.809 0.9931
4640.8774 0.9868
4641.9463 0.9618
4643.015 1.01
4644.0845 0.9972
4645.154 0.9914
4646.2236 0.9369
4647.2935 0.9856
4648.3640000000005 1.0046
4649.434 0.9797
4650.505 1.0047
4651.5757 0.9577
4652.647 0.9822
4653.7188 0.9736
4654.79 1.0156
4655.8623 0.9698
4656.934 0.9864
4658.0070000000005 1.0071
4659.0796 0.998
4660.1523 1.0139
4661.2256 0.9953
4662.299 0.9826
4663.3726 1.0056
4664.4463 0.9695
4665.5205 0.9424
4666.595 1.0089
4667.6694 0.9972
4668.7446 0.9649
4669.82 0.9967
4670.895 0.9868
4671.9707 0.9692
4673.0464 0.9575
4674.1226 1.0017
4675.1990000000005 0.9961
4676.276 0.9828
4677.3525 1.0084
4678.4297 1.0002
4679.5073 1.0035
4680.585 1.0054
4681.6626 0.9831
4682.7407 0.9619
4683.819 0.9953
4684.8975 0.9936
4685.9766 0.9732
4687.0557 0.9699
4688.1353 0.9708
4689.215 0.9745
4690.2944 0.9877
4691.3745 1.0192
4692.455 1.0095
4693.5356 0.9843
4694.616 0.9808
4695.6973 0.9993
4696.779 0.9747
4697.8604 0.9594
4698.9424 0.9962
4700.0244 1.0027
4701.107 1.0293
4702.1895 1.02
4703.272 0.9961
4704.3555 0.9849
4705.4385 0.9714
4706.522 0.9765
4707.606 1.007
4708.69 0.9808
4709.7744 0.965
4710.859 0.9832
4711.944 0.9922
4713.029 0.9642
4714.1143 1.0022
4715.1997 0.9533
4716.2856 0.9661
4717.372 1.0117
4718.458 1.0123
4719.545 0.9632
4720.6320000000005 1.0008
4721.7188 0.9911
4722.806 0.9809
4723.8936 1.0053
4724.9814 0.9902
4726.07 0.989
4727.1577 0.9828
4728.2466 0.9757
4729.3354 1.0229
4730.4243 0.9741
4731.5137 1.013
4732.6035 0.9834
4733.6934 0.9825
4734.782999999999 0.9667
4735.8735 0.9578
4736.9644 0.9532
4738.055 0.9806
4739.1465 0.9869
4740.238 0.9462
4741.329000000001 1.0144
4742.420999999999 0.9663
4743.513 0.9914
4744.6055 0.993
4745.698 0.9942
4746.791 1.0049
4747.8843 1.001
4748.9775 1.0022
4750.0713 0.9824
4751.165 0.9955
4752.2593 0.9556
4753.3535 0.994
4754.448 0.9748
4755.543 0.9781
4756.638 0.9537
4757.7334 0.9958
4758.829000000001 0.956
4759.925 1.036
4761.021 0.9467
4762.1177 0.9773
4763.2144 0.9711
4764.311 0.9411
4765.407999999999 0.976
4766.505999999999 0.9631
4767.6035 1.0024
4768.701 0.9326
4769.7993 0.9577
4770.898 0.9517
4771.9966 0.9466
4773.095 0.9502
4774.1943 0.9748
4775.294 0.9841
4776.3936 1.021
4777.4937 0.9686
4778.5938 0.9737
4779.6943 0.9942
4780.795 0.9601
4781.896 1.013
4782.997 0.9956
4784.0986 1.0044
4785.2 0.9918
4786.3022 0.9737
4787.4043 1.0037
4788.5070000000005 0.9628
4789.6094 0.9648
4790.7124 0.9804
4791.816 0.9944
4792.9194 0.9795
4794.023 0.972
4795.127 0.9791
4796.2314 0.971
4797.335999999999 0.9919
4798.4404 1.0138
4799.5454 0.97
4800.651 0.9837
4801.7563 0.9517
4802.862 0.9613
4803.9683 1.02
4805.0740000000005 0.978
4806.1807 0.9916
4807.2876 1.0023
4808.3945 0.9839
4809.502 0.9687
4810.6094 0.9815
4811.7173 0.9652
4812.8257 0.9839
4813.9336 0.9995
4815.0425 1.0315
4816.1514 0.9975
4817.2603 0.9523
4818.3696 0.9992
4819.479 1.0565
4820.589 1.0174
4821.6990000000005 0.9941
4822.8096 0.9692
4823.92 0.9698
4825.0312 0.9763
4826.142 0.9697
4827.2534 0.9841
4828.365 0.9906
4829.477 0.9833
4830.5894 0.9538
4831.7017 0.9538
4832.8145 0.9762
4833.9272 0.9973
4835.0405 0.9469
4836.154 0.9749
4837.2676 1.0056
4838.3813 0.9431
4839.4956 0.9722
4840.6104 0.9398
4841.725 0.9475
4842.84 0.9905
4843.955 0.9385
4845.071 0.9483
4846.1865 0.9589
4847.3022 0.9407
4848.4185 0.9319
4849.535 0.8878
4850.652 0.9201
4851.769 0.911
4852.8859999999995 0.8643
4854.004 0.8563
4855.1216 0.8299
4856.2397 0.7007
4857.358 0.5928
4858.4766 0.6021
4859.595 0.7343
4860.7144 0.8068
4861.834 0.7952
4862.9536 0.8187
4864.073 0.8406
4865.1934 0.8875
4866.314 0.8583
4867.4346 0.9055
4868.555 0.9036
4869.6763 0.8876
4870.798 0.94
4871.9194 0.9396
4873.0415 0.9502
4874.1636 0.9741
4875.286 1.0014
4876.4087 0.9454
4877.5317 0.9783
4878.6553 0.978
4879.7783 0.9672
4880.9023 0.9852
4882.0264 1.0092
4883.1504 0.9577
4884.275 0.9621
4885.4 0.9795
4886.525 0.9655
4887.65 0.9581
4888.776 0.9504
4889.9014 0.9845
4891.0273 0.9306
4892.154 0.9521
4893.2803 0.9935
4894.407 0.9685
4895.5347 0.9793
4896.6616 0.9531
4897.7896 0.9584
4898.9175 0.9679
4900.0454 0.9717
4901.174 0.9813
4902.3027 0.9934
4903.4316 0.9537
