3911.1108 1.0
3912.0115 1.0456
3912.9124 0.9899
3913.8135 0.953
3914.7146 0.9938
3915.6162 1.0294
3916.5178 1.0407
3917.4197 0.9819
3918.3218 0.9884
3919.224 0.9856
3920.1267 0.8854
3921.0295 0.9124
3921.9324 0.9859
3922.8357 0.9414
3923.739 0.9339
3924.6426 0.9275
3925.5464 0.9685
3926.4504 0.9271
3927.3545 0.8924
3928.259 0.9373
3929.1636 0.8899
3930.0684 0.9953
3930.9734 0.9316
3931.8787 0.8171
3932.7842 0.7439
3933.6897 0.7789
3934.5957 0.7251
3935.5017 0.8044
3936.408 0.8077
3937.3145 0.9267
3938.2212 0.9799
3939.1282 0.9749
3940.0354 1.0326
3940.9426 1.0028
3941.85 0.9282
3942.7578 0.9844
3943.6658 1.0427
3944.574 1.0275
3945.4824 0.967
3946.3909999999996 0.8988
3947.2998 0.9628
3948.2087 0.8132
3949.118 0.9677
3950.0273 0.8567
3950.937 0.9693
3951.847 0.9041
3952.7568 0.9273
3953.6672 0.9053
3954.5776 0.8981
3955.4883 0.7787
3956.3992 0.7851
3957.3103 0.8399
3958.2217 0.8259
3959.1333 0.6332
3960.045 0.7184
3960.9568 0.7304
3961.869 0.677
3962.7812 0.6861
3963.6938 0.6331
3964.6067 0.5188
3965.5198 0.5561
3966.4329 0.3708
3967.3462 0.3514
3968.26 0.3446
3969.1738 0.3436
3970.0879999999997 0.3281
3971.002 0.466
3971.9165 0.3847
3972.8313 0.4645
3973.7459999999996 0.4831
3974.6611 0.5455
3975.5764 0.575
3976.492 0.5747
3977.4077 0.7483
3978.3237 0.6872
3979.2397 0.784
3980.1562 0.7355
3981.0728 0.8215
3981.9895 0.8062
3982.9065 0.8173
3983.8237 0.819
3984.7412 0.7041
3985.6587 0.9366
3986.5767 0.839
3987.4946 0.8557
3988.4128 0.8288
3989.3313 0.8727
3990.25 0.9331
3991.1690000000003 0.8762
3992.0881 0.9788
3993.0073 0.9124
3993.927 1.0224
3994.8467 0.8732
3995.7666 0.8303
3996.6868 0.9779
3997.6072 0.9833
3998.5278 0.9729
3999.4485 0.8742
4000.3696 1.0617
4001.2908 0.9637
4002.2122 1.0215
4003.1338 1.0008
4004.0557 0.9426
4004.9778 0.8323
4005.9001 1.0668
4006.8225 0.9668
4007.7454 0.923
4008.6682 0.9966
4009.5913 0.9178
4010.5146 0.8746
4011.4382 1.0192
4012.362 1.045
4013.2861 1.0214
4014.2102 0.9796
4015.1345 1.0155
4016.0593 0.9616
4016.9841 0.9279
4017.9092 0.9095
4018.8345 0.9104
4019.7598 0.9869
4020.6855 0.9941
4021.6116 0.8994
4022.5376 0.9916
4023.4639 0.9637
4024.3904 0.9413
4025.3171 0.982
4026.2441 0.9885
4027.1714 0.8945
4028.0989 0.9641
4029.0264 0.9489
4029.954 1.0474
4030.8823 0.9402
4031.8105 0.9848
4032.739 0.8575
4033.6677 0.9371
4034.5964 1.0259
4035.5256 1.0763
4036.455 0.9276
4037.3845 0.9149
4038.3142 1.0194
4039.2441 0.999
4040.1743 0.9159
4041.1047 1.0103
4042.0354 0.9511
4042.9663 0.9718
4043.8972 0.9255
4044.8286 0.9305
4045.76 0.8991
4046.6917 0.8979
4047.6235 0.9896
4048.5557 0.9659
4049.488 1.1552
4050.4204 1.0903
4051.3533 1.0176
4052.2861 0.915
4053.2195 0.9575
4054.1528 0.9862
4055.0864 0.9724
4056.0203 0.9642
4056.9543 1.0272
4057.8884 0.9704
4058.823 0.9351
4059.7576 0.8696
4060.6926 0.8787
4061.6277 0.9429
4062.563 0.8964
4063.4985 0.8512
4064.4343 0.9426
4065.3704 0.864
4066.3064 0.8998
4067.243 0.9347
4068.1794 1.0034
4069.1165 0.9401
4070.0535 0.9219
4070.9907 0.9608
4071.9282 0.9455
4072.866 0.9631
4073.8037 0.8491
4074.742 0.8746
4075.6804 0.8987
4076.619 0.8623
4077.5576 0.8611
4078.4966 0.9251
4079.4358 0.9232
4080.3752 0.8969
4081.315 0.9145
4082.255 0.8751
4083.1948 0.9171
4084.1353 0.915
4085.0757 0.9152
4086.0164 0.8486
4086.9575 0.8143
4087.8987 0.787
4088.8398 0.7727
4089.7815 0.7813
4090.7234 0.7801
4091.6653 0.7375
4092.6077 0.7989
4093.55 0.7799
4094.4927 0.6403
4095.4358 0.653
4096.379 0.5137
4097.3223 0.5518
4098.2656 0.5001
4099.2095 0.4268
4100.1533 0.356
4101.0977 0.3815
4102.042 0.3826
4102.987 0.4023
4103.9316 0.4542
4104.8765 0.4256
4105.822 0.5891
4106.7676 0.5759
4107.7134 0.7134
4108.659000000001 0.6215
4109.6055 0.6845
4110.552 0.7031
4111.498 0.7525
4112.4453 0.6366
4113.392 0.7163
4114.3394 0.7339
4115.2866 0.8175
4116.2344 0.8503
4117.1826 0.8082
4118.1304 0.9695
4119.079000000001 0.9586
4120.0273 0.9142
4120.976 0.9213
4121.9253 0.9128
4122.8745 0.9212
4123.8237 0.9609
4124.7734 0.8759
4125.7236 0.8926
4126.6733 0.9008
4127.624 0.9043
4128.5740000000005 0.9489
4129.525 0.8943
4130.476 0.9751
4131.4272 0.8616
4132.379 1.0074
4133.33 0.8386
4134.282 0.9992
4135.2344 0.945
4136.1865 1.0412
4137.139 0.8426
4138.092000000001 0.9461
4139.0444 0.9527
4139.998 1.0197
4140.951 0.9588
4141.905 1.0468
4142.8584 1.0301
4143.8125 0.9073
4144.767 1.042
4145.721 0.9143
4146.6763 1.0078
4147.630999999999 0.9239
4148.585999999999 0.9984
4149.5415 0.9261
4150.497 0.9757
4151.4526 0.9441
