4112.4453 0.7327
4113.392 0.7959
4114.3394 0.9654
4115.2866 0.867
4116.2344 0.8606
4117.1826 0.8629
4118.1304 0.753
4119.079000000001 0.9197
4120.0273 0.9953
4120.976 0.8684
4121.9253 1.1682
4122.8745 1.2638
4123.8237 1.03
4124.7734 0.9615
4125.7236 0.9729
4126.6733 0.9364
4127.624 0.7724
4128.5740000000005 0.8878
4129.525 0.8789
4130.476 0.7967
4131.4272 0.9686
4132.379 0.7598
4133.33 0.9166
4134.282 0.9532
4135.2344 0.849
4136.1865 0.8396
4137.139 1.0092
4138.092000000001 0.909
4139.0444 0.8906
4139.998 0.9602
4140.951 0.9146
4141.905 0.8782
4142.8584 0.9945
4143.8125 0.7727
4144.767 0.9643
4145.721 0.8058
4146.6763 0.8671
4147.630999999999 0.8992
4148.585999999999 0.9844
4149.5415 0.8755
4150.497 0.9588
4151.4526 0.8899
4152.4087 0.9421
4153.365 0.8814
4154.322 0.7586
4155.2783 0.8192
4156.2354 0.8814
4157.1924 1.0289
4158.1494 0.8588
4159.107 0.877
4160.065 0.8424
4161.023 0.9142
4161.981 0.862
4162.9395 0.8706
4163.8984 1.0446
4164.857 1.0076
4165.8164 0.9336
4166.7754 0.9233
4167.7354 0.9535
4168.695 0.8758
4169.655 0.8864
4170.615 0.8502
4171.5757 0.8504
4172.536 0.9132
4173.497 0.9059
4174.458 0.9026
4175.4194 0.8978
4176.380999999999 0.881
4177.343 0.8551
4178.3047 0.9035
4179.267 0.9605
4180.2295 0.9394
4181.192 0.8876
4182.155 0.8538
4183.1179999999995 1.0203
4184.081 0.9153
4185.045 0.9482
4186.009 0.8766
4186.9727 1.0102
4187.9365 0.8532
4188.9014 0.9155
4189.8657 0.9039
4190.8306 0.9668
4191.795999999999 1.0212
4192.7609999999995 1.0352
4193.7266 0.9196
4194.6924 0.934
4195.657999999999 0.976
4196.6245 0.8448
4197.590999999999 0.8394
4198.5576 0.9501
4199.5244 0.8316
4200.4917 0.9907
4201.459 0.9035
4202.4263 0.9554
4203.394 0.977
4204.3623 1.0526
4205.33 0.9764
4206.299 1.0116
4207.2676 0.9503
4208.2363 1.0662
4209.2056 0.9758
4210.175 0.9288
4211.144 0.8749
4212.1140000000005 1.0312
4213.084 0.8765
4214.054 0.9098
4215.0244 0.985
4215.995 0.9298
4216.9663 0.9453
4217.937 0.9328
4218.9087 0.8209
4219.88 0.8998
4220.852 0.9701
4221.8237 0.8779
4222.795999999999 0.8833
4223.7686 0.9313
4224.741 0.8702
4225.714 0.9277
4226.687 0.9746
4227.6606 1.0047
4228.6343 1.076
4229.608 0.9698
4230.582 0.9129
4231.556 0.9236
4232.531 0.8852
4233.5054 0.9585
4234.4805 0.9384
4235.4556 0.8464
4236.4307 0.9649
4237.4062 0.9324
4238.3823 0.9663
4239.3584 1.0659
4240.3345 1.0249
4241.311 0.8977
4242.2876 0.99
4243.2646 0.914
4244.2417 0.8431
4245.219 0.8143
4246.197 0.8296
4247.175 0.9639
4248.153 0.9909
4249.130999999999 0.8335
4250.1094 0.963
4251.0884 1.0092
4252.067 0.9123
4253.0464 1.1329
4254.026 0.92
4255.0054 0.9532
4255.9854 0.8195
4256.9653 0.9647
4257.946 0.8401
4258.9263 0.9384
4259.9067 0.9079
4260.8877 1.0138
4261.869000000001 1.0159
4262.8506 0.9614
4263.832 0.9816
4264.814 1.0259
4265.7964 0.9861
4266.779 0.9213
4267.7609999999995 0.7369
4268.744000000001 0.9138
4269.727 0.9022
4270.7104 0.9522
4271.694 1.0611
4272.6772 0.9611
4273.6616 0.8819
4274.6455 0.861
4275.63 0.9602
4276.6147 0.9916
4277.5996 1.0061
4278.5845 1.0008
4279.57 0.9814
4280.555 0.9462
4281.541 0.8651
4282.527 0.9325
4283.513 0.9907
4284.4995 0.9395
4285.4863 0.9339
4286.473 0.9443
4287.4604 0.8983
4288.4478 0.9693
4289.435 0.9863
4290.423 0.9626
4291.411 0.9735
4292.3994 0.8764
4293.3877 0.8842
4294.3765 0.9512
4295.365 0.8811
4296.3545 0.8568
4297.3438 0.8635
4298.3335 0.9415
4299.323 0.7978
4300.3135 0.7719
4301.3037 0.966
4302.2944 0.8751
4303.285 0.9835
4304.276 0.9763
4305.267 0.8433
4306.259 0.8783
4307.2505 0.9227
4308.242 0.993
4309.2344 0.8722
4310.2266 0.8744
4311.219 0.8244
4312.212 0.8071
4313.205 0.9213
4314.198 0.9329
4315.192 1.0192
4316.1855 0.842
4317.1797 0.9192
4318.174 0.9051
4319.168 0.8871
4320.1626 0.9041
4321.1577 0.8031
4322.153 0.8524
4323.148 0.8346
4324.1436 0.8521
4325.1396 0.7972
4326.1353 0.8761
4327.1320000000005 0.924
4328.128 0.8032
4329.125 0.8244
4330.1216 0.7828
4331.119000000001 0.7741
4332.116 0.7521
4333.1140000000005 0.6923
4334.112 0.6575
4335.11 0.5868
4336.1084 0.591
4337.107 0.4738
4338.1055 0.39
4339.1045 0.3942
4340.1035 0.4307
4341.103 0.6221
4342.103 0.6111
4343.103 0.6771
4344.103 0.6952
4345.1035 0.7938
4346.104 0.8415
4347.105 0.8689
4348.106 0.8188
4349.1074 0.8745
4350.109 0.8548
4351.1104 0.8472
4352.1123 0.8409
4353.1147 0.8698
4354.117 0.9478
4355.1196 0.9247
4356.1226 0.8287
4357.126 1.0001
4358.1294 0.9155
4359.133 1.0813
4360.1367 0.9618
4361.1406 1.07
4362.145 1.0731
4363.15 0.9229
4364.1543 1.0159
4365.1597 0.9662
4366.1646 0.9882
4367.17 0.9924
4368.1759999999995 1.0322
4369.1816 0.9068
4370.188 0.9666
4371.1943 0.867
4372.2007 0.9317
4373.208 0.9433
4374.215 0.9434
4375.222 0.9625
4376.2295 1.013
4377.2373 0.9844
4378.2456 0.9708
4379.254 0.9188
4380.262 0.8913
4381.271 0.8635
4382.28 0.8743
4383.289000000001 0.8909
4384.2983 0.9682
4385.308 0.9927
4386.318 0.9796
4387.3279999999995 0.937
4388.3384 0.945
4389.349 0.9762
4390.36 0.954
4391.3706 0.9682
4392.3823 0.85
4393.3936 0.8423
4394.4053 0.8829
4395.4175 0.9352
4396.4297 0.9591
4397.442 0.8891
4398.4546 0.8115
4399.4673 0.9297
4400.4805 1.13
4401.494000000001 1.3209
4402.508 0.8812
4403.5215 0.9192
4404.5356 0.9176
4405.55 0.9343
4406.5645 1.0102
4407.579000000001 0.8649
4408.594 1.0394
4409.6094 0.9425
4410.625 0.9754
4411.6406 0.838
4412.6562 0.8919
4413.6724 0.9001
4414.689 0.9051
4415.7056 0.9259
4416.7227 0.9012
4417.7397 0.979
4418.7570000000005 0.9852
4419.7744 0.9669
4420.7925 0.9806
4421.8105 0.9995
4422.8286 0.975
4423.847 0.9366
4424.8657 1.0283
4425.885 0.9641
4426.9043 0.9376
4427.9233 0.9129
4428.9434 0.9346
4429.963 0.9509
4430.9834 0.9333
4432.004 0.9672
4433.0244 0.8617
4434.045 0.8548
4435.0664 0.9235
4436.0874 0.9435
4437.1094 0.9446
4438.130999999999 1.0648
4439.153 0.9584
4440.1753 0.8161
4441.1978 0.917
4442.2207 0.9262
4443.2437 0.9093
4444.2666 0.9692
4445.29 0.9742
4446.314 0.9293
4447.338 0.8938
4448.362 0.8443
4449.3859999999995 0.8123
4450.411 0.9641
4451.4355 0.9376
4452.460999999999 0.8744
4453.4863 0.9387
4454.5117 0.9527
4455.5376 0.9882
4456.5635 0.9848
4457.59 1.0225
4458.616 1.0148
4459.643 0.8925
4460.67 1.0207
4461.6973 1.031
4462.7246 0.9849
4463.7524 0.9063
4464.7803 0.8982
4465.8086 0.9157
4466.837 0.9376
4467.8657 0.8798
4468.8945 0.8747
4469.924 1.0052
4470.9529999999995 1.0541
4471.9824 0.9915
4473.0127 0.8957
4474.0425 0.9723
4475.0728 0.9546
4476.1035 0.9548
4477.1343 0.9081
4478.165 0.7294
4479.1963 0.8995
4480.228 0.9297
4481.26 0.9001
4482.2915 0.9615
4483.3237 0.9418
4484.3564 0.965
4485.389 1.0335
4486.4220000000005 0.9387
4487.455 0.9127
4488.4883 0.9915
4489.522 0.9286
4490.556 0.9847
4491.59 1.0026
4492.6245 1.0191
4493.659000000001 1.025
4494.694 0.9447
4495.729 0.9411
4496.764 0.9603
4497.8 0.9446
4498.8354 0.8732
4499.8716 0.8565
4500.9077 0.9937
4501.9443 1.0383
4502.981 1.0405
4504.018 0.968
4505.055 0.6865
4506.093 0.648
4507.1304 0.8689
4508.168 1.039
4509.2065 1.0392
4510.2446 0.9271
4511.282999999999 0.9649
4512.3223 0.9598
4513.3613 0.9071
4514.401 0.9066
4515.4404 0.9869
4516.48 0.9277
4517.5205 0.9255
4518.5605 0.9637
4519.601 0.9315
4520.642 0.8667
4521.683 0.9933
4522.724 0.8255
4523.7656 0.9403
4524.8076 0.9013
4525.8496 0.9458
4526.8916 0.9008
4527.934 0.9592
4528.977 0.9749
4530.02 0.9143
4531.063 0.9423
4532.1064 0.9595
4533.1504 0.8822
4534.1943 1.0226
4535.2383 0.9486
4536.2827 0.9561
4537.327 0.9691
4538.372 0.94
4539.4175 0.9236
4540.463 0.9706
4541.5083 0.9039
4542.554 0.9171
4543.6 1.0003
4544.6465 0.9721
4545.693 0.9795
4546.7397 0.9407
4547.787 0.7974
4548.8345 0.887
4549.8820000000005 0.9594
4550.9297 0.8867
4551.9775 0.8563
4553.026 0.8742
4554.0740000000005 0.8807
4555.123 0.9159
4556.1720000000005 0.9264
4557.221 0.9413
4558.2705 1.0259
4559.3203 0.9699
4560.37 0.9541
4561.4204 0.9694
4562.4707 1.0249
4563.5215 0.952
4564.5728 0.9864
4565.6235 0.9726
4566.6753 0.9833
4567.7266 0.9234
4568.779 0.9438
4569.8306 0.9299
4570.8833 0.9473
4571.9355 0.9522
4572.9883 0.936
4574.0415 1.0314
4575.0947 0.8648
4576.1484 0.9206
4577.202 0.9359
4578.2563 0.9488
4579.3105 0.8791
4580.365 0.894
4581.42 0.823
4582.475 0.9412
4583.5303 0.9327
4584.585999999999 0.9517
4585.6416 0.8935
4586.6978 0.9349
4587.754 0.9557
4588.8105 0.9744
4589.867 0.8745
4590.9243 0.9844
4591.9814 1.0165
4593.0386 0.9587
4594.0967 0.8987
4595.1543 0.9772
4596.2124 0.9929
4597.271 0.9803
4598.3296 0.9691
4599.3887 0.8862
4600.4478 0.986
4601.5073 1.005
4602.567 0.9535
4603.627 1.0297
4604.687 0.9744
4605.7476 0.9522
4606.808 0.9937
4607.8687 0.975
4608.93 0.9471
4609.991 0.9299
4611.0527 0.934
4612.1147 0.9213
4613.177 0.9189
4614.2393 0.9776
4615.302 0.9389
4616.3647 0.8766
4617.4277 0.9553
4618.491 0.929
4619.5547 0.9819
4620.6187 0.9615
4621.6826 0.9718
4622.747 0.9189
4623.8115 0.9987
4624.876 0.9933
4625.9414 0.9209
4627.0063 0.925
4628.0723 0.9418
4629.1377 0.9229
4630.2036 0.968
4631.27 1.0577
4632.3364 0.95
4633.4033 0.9853
4634.47 0.9537
4635.5376 0.8803
4636.605 0.9621
4637.673 0.9102
4638.7407 1.0201
4639.809 0.9041
4640.8774 0.9958
4641.9463 0.975
4643.015 0.9867
4644.0845 1.0315
4645.154 0.9418
4646.2236 0.9615
4647.2935 0.9568
4648.3640000000005 0.9552
4649.434 0.9963
4650.505 0.9803
4651.5757 0.9301
4652.647 1.0325
4653.7188 1.0021
4654.79 0.9129
4655.8623 0.9388
4656.934 0.9529
4658.0070000000005 0.9484
4659.0796 0.9423
4660.1523 1.1128
4661.2256 1.0786
4662.299 1.0195
4663.3726 0.9602
4664.4463 0.9292
4665.5205 0.9657
4666.595 0.9318
4667.6694 0.9507
4668.7446 0.9743
4669.82 0.9666
4670.895 1.0061
4671.9707 1.0354
4673.0464 1.0069
4674.1226 0.9458
4675.1990000000005 0.9775
4676.276 1.0109
4677.3525 1.0367
4678.4297 0.9623
4679.5073 0.9327
4680.585 1.0448
4681.6626 0.9588
4682.7407 0.9304
4683.819 0.9266
4684.8975 0.98
4685.9766 0.9455
4687.0557 1.0285
4688.1353 0.9453
4689.215 0.9313
4690.2944 1.0094
4691.3745 0.9652
4692.455 1.0267
4693.5356 0.9755
4694.616 0.9202
4695.6973 0.9648
4696.779 0.933
4697.8604 0.9805
4698.9424 0.9238
4700.0244 0.9374
4701.107 0.9095
4702.1895 0.9172
4703.272 0.9588
4704.3555 1.0197
4705.4385 0.9566
4706.522 0.8714
4707.606 0.8986
4708.69 0.9086
4709.7744 0.9128
4710.859 0.9253
4711.944 0.978
4713.029 0.9663
4714.1143 0.9204
4715.1997 0.9418
4716.2856 0.9292
4717.372 0.9215
4718.458 0.9106
4719.545 0.9932
4720.6320000000005 0.942
4721.7188 0.9401
4722.806 0.9524
4723.8936 1.0052
4724.9814 1.0357
4726.07 0.9757
4727.1577 0.9766
4728.2466 1.0128
4729.3354 0.988
4730.4243 0.9248
4731.5137 1.0561
4732.6035 1.032
4733.6934 0.9049
4734.782999999999 0.9015
4735.8735 0.9774
4736.9644 0.9493
4738.055 0.9129
4739.1465 0.9312
4740.238 0.9996
4741.329000000001 0.9899
4742.420999999999 0.893
4743.513 1.0124
4744.6055 0.9975
4745.698 0.9605
4746.791 0.9973
4747.8843 0.8935
4748.9775 0.8791
4750.0713 1.0216
4751.165 0.9711
4752.2593 0.9216
4753.3535 1.005
4754.448 0.9413
4755.543 0.9723
4756.638 0.8533
4757.7334 1.0072
4758.829000000001 0.9584
4759.925 0.978
4761.021 0.9855
4762.1177 0.9306
4763.2144 0.9803
4764.311 0.8686
4765.407999999999 0.9299
4766.505999999999 0.9664
4767.6035 0.9348
4768.701 0.9796
4769.7993 1.0289
4770.898 0.8641
4771.9966 0.9686
4773.095 1.0061
4774.1943 0.9715
4775.294 0.9757
4776.3936 0.9372
4777.4937 0.9481
4778.5938 0.9785
4779.6943 0.9791
4780.795 0.9483
4781.896 1.0094
4782.997 1.0366
4784.0986 0.999
4785.2 0.9652
4786.3022 0.9657
4787.4043 0.9329
4788.5070000000005 0.8883
4789.6094 0.9602
4790.7124 0.9387
4791.816 1.0002
4792.9194 0.9961
4794.023 0.985
4795.127 1.0216
4796.2314 1.0107
4797.335999999999 0.943
4798.4404 0.9122
4799.5454 0.9503
4800.651 0.9322
4801.7563 0.9396
4802.862 0.9264
4803.9683 0.9387
4805.0740000000005 1.0639
4806.1807 0.883
4807.2876 1.0535
4808.3945 0.9227
4809.502 0.977
4810.6094 0.944
4811.7173 0.9377
4812.8257 0.9696
4813.9336 0.8533
4815.0425 0.9881
4816.1514 0.9387
4817.2603 0.9816
4818.3696 0.952
4819.479 0.9694
4820.589 0.8868
4821.6990000000005 0.9339
4822.8096 1.0077
4823.92 0.9385
4825.0312 0.8863
4826.142 0.9726
4827.2534 0.9081
4828.365 0.9579
4829.477 1.038
4830.5894 0.9925
4831.7017 0.912
4832.8145 0.9146
4833.9272 1.0119
4835.0405 0.9928
4836.154 0.9685
4837.2676 0.876
4838.3813 0.9238
4839.4956 0.9196
4840.6104 0.8569
4841.725 0.953
4842.84 0.9191
4843.955 0.8708
4845.071 0.8889
4846.1865 0.868
4847.3022 0.8897
4848.4185 0.8577
4849.535 0.8146
4850.652 0.823
4851.769 0.8588
4852.8859999999995 0.7412
4854.004 0.7164
4855.1216 0.6641
4856.2397 0.5626
4857.358 0.4783
4858.4766 0.354
4859.595 0.42
4860.7144 0.5251
4861.834 0.5883
4862.9536 0.6381
4864.073 0.6578
4865.1934 0.6402
4866.314 0.7885
4867.4346 0.7934
4868.555 0.8197
4869.6763 0.8424
4870.798 0.8474
4871.9194 0.8598
4873.0415 0.912
4874.1636 0.9462
4875.286 0.8803
4876.4087 0.8983
4877.5317 0.9062
4878.6553 0.9392
4879.7783 0.8883
4880.9023 0.9208
4882.0264 0.9662
4883.1504 0.9513
4884.275 0.9389
4885.4 0.9639
4886.525 0.9388
4887.65 0.8519
4888.776 0.7921
4889.9014 0.9238
4891.0273 0.9143
4892.154 0.9237
4893.2803 0.9944
4894.407 1.0163
4895.5347 0.9654
4896.6616 1.0068
4897.7896 0.9395
4898.9175 0.985
4900.0454 0.9293
4901.174 0.884
4902.3027 0.9854
4903.4316 0.9486
4904.5605 0.988
4905.69 1.0154
4906.82 0.9409
4907.9497 0.97
4909.08 0.9497
4910.2104 0.9688
4911.3413 0.9824
4912.472 0.9559
4913.6035 1.004
4914.735 0.9213
4915.8667 0.9349
4916.999 0.9438
4918.1313 0.8755
4919.2637 0.9032
4920.3965 0.8577
4921.53 0.8266
4922.663 0.9336
4923.7970000000005 1.0132
4924.9307 0.9464
4926.0645 0.9257
4927.1990000000005 0.9161
4928.334 0.9965
4929.4688 0.9267
4930.604 0.9041
4931.7393 0.9365
4932.875 0.9128
4934.0107 0.8505
4935.147 0.9363
4936.2837 0.8415
4937.4204 1.0074
4938.5576 0.9576
4939.695 0.8679
4940.8325 0.9163
4941.97 0.8141
4943.108 0.9817
4944.2466 0.9717
4945.3853 1.0431
4946.524 0.996
4947.663 0.9796
4948.8022 0.9798
4949.942 1.0
