3911.1108 1.0
3912.0115 0.6572
3912.9124 0.9787
3913.8135 0.9268
3914.7146 0.7242
3915.6162 1.1035
3916.5178 1.0716
3917.4197 0.5315
3918.3218 1.0899
3919.224 0.7032
3920.1267 0.7828
3921.0295 0.6859
3921.9324 0.5091
3922.8357 0.4889
3923.739 0.0546
3924.6426 0.7852
3925.5464 0.3573
3926.4504 0.7468
3927.3545 0.4218
3928.259 0.0917
3929.1636 0.4434
3930.0684 0.6009
3930.9734 0.4208
3931.8787 0.3343
3932.7842 0.4225
3933.6897 0.189
3935.5017 0.0123
3936.408 0.2446
3937.3145 0.1496
3938.2212 0.4644
3939.1282 0.4624
3940.0354 0.2517
3940.9426 0.6115
3941.85 0.4615
3942.7578 0.2974
3943.6658 0.5504
3944.574 0.6003
3945.4824 0.4828
3946.3909999999996 0.3057
3947.2998 0.3791
3948.2087 0.7028
3949.118 0.9139
3950.0273 0.7422
3950.937 0.6219
3951.847 0.6987
3952.7568 0.7638
3953.6672 0.606
3954.5776 0.6934
3955.4883 0.9996
3956.3992 0.8445
3957.3103 0.5346
3958.2217 0.8293
3959.1333 0.7944
3960.045 0.5691
3960.9568 0.8339
3961.869 0.5067
3962.7812 0.6692
3963.6938 0.2811
3964.6067 0.6275
3965.5198 0.1627
3966.4329 0.3791
3967.3462 0.1978
3968.26 0.5278
3969.1738 0.3059
3970.0879999999997 0.3359
3971.002 0.1884
3971.9165 0.1605
3972.8313 0.2617
3973.7459999999996 0.3383
3974.6611 0.3657
3975.5764 0.4997
3976.492 0.5617
3977.4077 0.419
3978.3237 0.5895
3979.2397 0.5832
3980.1562 1.0494
3981.0728 0.8017
3981.9895 0.675
3982.9065 0.8435
3983.8237 0.7226
3984.7412 0.8183
3985.6587 0.8758
3986.5767 0.8134
3987.4946 0.6063
3988.4128 0.8337
3989.3313 0.9642
3990.25 0.8336
3991.1690000000003 0.785
3992.0881 1.0871
3993.0073 1.2205
3993.927 0.9774
3994.8467 1.0511
3995.7666 0.9471
3996.6868 0.8725
3997.6072 0.8173
3998.5278 1.0403
3999.4485 0.8158
4000.3696 0.8288
4001.2908 1.116
4002.2122 0.9297
4003.1338 0.9468
4004.0557 0.924
4004.9778 0.9043
4005.9001 0.7927
4006.8225 0.7372
4007.7454 0.6097
4008.6682 0.6856
4009.5913 0.8584
4010.5146 1.2577
4011.4382 1.0594
4012.362 0.6674
4013.2861 0.9396
4014.2102 0.9891
4015.1345 0.7718
4016.0593 0.9871
4016.9841 0.9969
4017.9092 0.7213
4018.8345 0.8836
4019.7598 1.0106
4020.6855 1.0324
4021.6116 1.1513
4022.5376 1.0094
4023.4639 0.9277
4024.3904 0.8228
4025.3171 0.7887
4026.2441 1.0191
4027.1714 1.0476
4028.0989 0.9503
4029.0264 0.9556
4029.954 1.1411
4030.8823 0.9068
4031.8105 0.9174
4032.739 0.6096
4033.6677 0.6596
4034.5964 0.655
4035.5256 0.6786
4036.455 0.6652
4037.3845 0.957
4038.3142 0.8989
4039.2441 1.0689
4040.1743 1.0342
4041.1047 0.7026
4042.0354 0.7165
4042.9663 1.0269
4043.8972 0.7482
4044.8286 0.832
4045.76 0.8074
4046.6917 0.5461
4047.6235 0.756
4048.5557 0.8492
4049.488 0.7381
4050.4204 1.0401
4051.3533 1.0347
4052.2861 1.04
4053.2195 0.9255
4054.1528 0.9088
4055.0864 0.6726
4056.0203 0.9416
4056.9543 0.8348
4057.8884 0.8538
4058.823 0.8346
4059.7576 0.8166
4060.6926 0.7497
4061.6277 0.841
4062.563 1.003
4063.4985 0.7648
4064.4343 0.629
4065.3704 0.4663
4066.3064 0.6674
4067.243 0.7657
4068.1794 0.8051
4069.1165 0.8328
4070.0535 0.8839
4070.9907 0.7792
4071.9282 0.6631
4072.866 0.6728
4073.8037 0.8304
4074.742 0.7495
4075.6804 0.8645
4076.619 0.8803
4077.5576 0.7783
4078.4966 0.7135
4079.4358 0.7184
4080.3752 0.8642
4081.315 0.9419
4082.255 0.8914
4083.1948 1.0034
4084.1353 0.9819
4085.0757 0.9148
4086.0164 0.7748
4086.9575 0.9492
4087.8987 0.9261
4088.8398 1.0624
4089.7815 1.0999
4090.7234 1.0887
4091.6653 1.0313
4092.6077 1.0612
4093.55 1.0149
4094.4927 0.8708
4095.4358 1.0619
4096.379 1.0754
4097.3223 0.8268
4098.2656 0.8714
4099.2095 1.0065
4100.1533 0.9257
4101.0977 0.868
4102.042 0.736
4102.987 0.7684
4103.9316 0.8051
4104.8765 0.7874
4105.822 0.8069
4106.7676 0.7457
4107.7134 0.7169
4108.659000000001 0.8414
4109.6055 0.834
4110.552 0.7793
4111.498 1.054
4112.4453 0.7637
4113.392 0.9115
4114.3394 0.8316
4115.2866 0.8989
4116.2344 1.0339
4117.1826 0.8156
4118.1304 0.9015
4119.079000000001 0.9927
4120.0273 0.9091
4120.976 0.7771
4121.9253 0.8237
4122.8745 0.8391
4123.8237 0.9722
4124.7734 1.0542
4125.7236 0.973
4126.6733 0.8805
4127.624 0.8226
4128.5740000000005 0.8893
4129.525 0.9253
4130.476 0.8147
4131.4272 0.903
4132.379 0.8968
4133.33 0.7998
4134.282 0.7204
4135.2344 0.7308
4136.1865 0.7416
4137.139 1.0256
4138.092000000001 0.6256
4139.0444 1.0649
4139.998 0.887
4140.951 0.9209
4141.905 1.0833
4142.8584 1.0199
4143.8125 0.6791
4144.767 0.6414
4145.721 0.7408
4146.6763 0.7184
4147.630999999999 0.8034
4148.585999999999 0.8978
4149.5415 0.9641
4150.497 0.6731
4151.4526 0.9221
4152.4087 0.8133
4153.365 0.8914
4154.322 0.8203
4155.2783 0.8669
4156.2354 0.9254
4157.1924 0.8279
4158.1494 0.7469
4159.107 0.9168
4160.065 0.9786
4161.023 0.9035
4161.981 0.9233
4162.9395 1.0323
4163.8984 1.0008
4164.857 1.0721
4165.8164 1.0221
4166.7754 0.8706
4167.7354 0.9126
4168.695 0.8753
4169.655 0.811
4170.615 0.892
4171.5757 0.9325
4172.536 0.8006
4173.497 0.7357
4174.458 0.7973
4175.4194 0.8087
4176.380999999999 0.8513
4177.343 0.8531
4178.3047 0.8622
4179.267 0.8496
4180.2295 0.7912
4181.192 0.8734
4182.155 0.905
4183.1179999999995 0.8441
4184.081 0.703
4185.045 0.8284
4186.009 0.7636
4186.9727 0.9412
4187.9365 0.8145
4188.9014 0.7544
4189.8657 0.7983
4190.8306 0.8039
4191.795999999999 0.7971
4192.7609999999995 0.8748
4193.7266 0.8976
4194.6924 0.9551
4195.657999999999 0.811
4196.6245 0.7733
4197.590999999999 0.7818
4198.5576 0.8775
4199.5244 0.6824
4200.4917 0.7828
4201.459 0.632
4202.4263 0.7258
4203.394 0.7365
4204.3623 0.6568
4205.33 0.9989
4206.299 0.9064
4207.2676 0.9775
4208.2363 1.1157
4209.2056 0.9847
4210.175 0.9725
4211.144 0.9583
4212.1140000000005 1.0649
4213.084 0.9681
4214.054 1.1616
4215.0244 1.0048
4215.995 0.9676
4216.9663 0.8538
4217.937 0.8004
4218.9087 0.8117
4219.88 1.0086
4220.852 0.9554
4221.8237 1.1848
4222.795999999999 0.8866
4223.7686 0.9221
4224.741 0.7976
4225.714 0.7179
4226.687 0.5752
4227.6606 0.2554
4228.6343 0.3999
4229.608 0.597
4230.582 0.6494
4231.556 0.9236
4232.531 0.9088
4233.5054 0.869
4234.4805 0.8959
4235.4556 0.8731
4236.4307 0.6932
4237.4062 0.7615
4238.3823 0.7945
4239.3584 0.793
4240.3345 0.8365
4241.311 0.8074
4242.2876 0.832
4243.2646 0.8836
4244.2417 0.7972
4245.219 0.7531
4246.197 0.8094
4247.175 0.969
