3911.1108 1.0
3912.0115 0.9652
3912.9124 0.9786
3913.8135 0.9865
3914.7146 1.0147
3915.6162 1.0124
3916.5178 1.0036
3917.4197 1.0107
3918.3218 0.994
3919.224 0.991
3920.1267 0.9725
3921.0295 0.9731
3923.739 1.0061
3924.6426 0.9959
3925.5464 0.9822
3926.4504 0.9589
3927.3545 0.9368
3928.259 0.9572
3929.1636 0.9252
3930.0684 0.8804
3930.9734 0.719
3931.8787 0.6415
3932.7842 0.6085
3933.6897 0.7001
3934.5957 0.8244
3935.5017 0.9309
3936.408 0.9778
3937.3145 1.0085
3938.2212 1.0043
3939.1282 1.0199
3940.0354 0.9969
3940.9426 0.9932
3941.85 0.9948
3942.7578 0.9817
3943.6658 0.972
3944.574 0.9845
3945.4824 0.9731
3946.3909999999996 0.9743
3947.2998 0.9951
3948.2087 0.9681
3949.118 0.973
3950.0273 0.9739
3950.937 0.959
3951.847 0.9655
3952.7568 0.9663
3953.6672 0.9418
3954.5776 0.923
3955.4883 0.876
3956.3992 0.8715
3957.3103 0.8427
3958.2217 0.8363
3959.1333 0.7992
3960.045 0.7669
3960.9568 0.7217
3961.869 0.7054
3962.7812 0.6642
3963.6938 0.6268
3964.6067 0.5554
3965.5198 0.4828
3966.4329 0.3856
3967.3462 0.2895
3968.26 0.2457
3969.1738 0.2828
3970.0879999999997 0.3522
3971.002 0.443
3971.9165 0.521
3972.8313 0.5816
3973.7459999999996 0.6145
3974.6611 0.688
3975.5764 0.714
3976.492 0.7352
3977.4077 0.7632
3978.3237 0.8152
3979.2397 0.8456
3980.1562 0.8468
3981.0728 0.8736
3981.9895 0.8825
3982.9065 0.871
3983.8237 0.895
3984.7412 0.9237
3985.6587 0.9205
3986.5767 0.9263
3987.4946 0.954
3988.4128 0.9646
3989.3313 0.9584
3990.25 0.9605
3991.1690000000003 0.985
3992.0881 0.9988
3993.0073 0.9842
3993.927 0.986
3994.8467 0.9718
3995.7666 0.9815
3996.6868 0.9574
3997.6072 0.9723
3998.5278 0.9784
3999.4485 0.9787
4000.3696 0.9703
4001.2908 0.9807
4002.2122 0.988
4003.1338 0.9604
4004.0557 0.9708
4004.9778 0.9836
4005.9001 0.9966
4006.8225 1.0036
4007.7454 0.9756
4008.6682 1.0163
4009.5913 0.9686
4010.5146 0.9677
4011.4382 0.9762
4012.362 0.9737
4013.2861 0.976
4014.2102 1.0046
4015.1345 1.0134
4016.0593 1.0175
4016.9841 1.0042
4017.9092 0.996
4018.8345 1.0053
4019.7598 0.9976
4020.6855 0.9986
4021.6116 0.9958
4022.5376 0.9931
4023.4639 0.9927
4024.3904 0.9885
4025.3171 1.0025
4026.2441 0.9991
4027.1714 0.9824
4028.0989 0.9956
4029.0264 0.9941
4029.954 0.9766
4030.8823 0.9778
4031.8105 0.9944
4032.739 0.9917
4033.6677 0.9833
4034.5964 1.008
4035.5256 0.9742
4036.455 0.996
4037.3845 1.0086
4038.3142 1.0027
4039.2441 0.9971
4040.1743 0.9998
4041.1047 0.9782
4042.0354 0.9711
4042.9663 0.9751
4043.8972 0.9545
4044.8286 0.9465
4045.76 0.9616
4046.6917 1.0047
4047.6235 1.015
4048.5557 1.0036
4049.488 1.0007
4050.4204 1.0036
4051.3533 0.9891
4052.2861 0.9871
4053.2195 0.9995
4054.1528 0.9848
4055.0864 0.9988
4056.0203 0.9883
4056.9543 0.9882
4057.8884 0.9966
4058.823 0.9873
4059.7576 0.9997
4060.6926 0.9812
4061.6277 0.9548
4062.563 0.9632
4063.4985 0.9825
4064.4343 0.9873
4065.3704 1.0082
4066.3064 1.003
4067.243 0.9821
4068.1794 0.9786
4069.1165 0.9645
4070.0535 0.9831
4070.9907 0.9428
4071.9282 0.9714
4072.866 0.9748
4073.8037 0.9768
4074.742 0.9652
4075.6804 0.9327
4076.619 0.9235
4077.5576 0.9171
4078.4966 0.9522
4079.4358 0.9429
4080.3752 0.9685
4081.315 0.9441
4082.255 0.9503
4083.1948 0.9356
4084.1353 0.918
4085.0757 0.9179
4086.0164 0.8944
4086.9575 0.8835
4087.8987 0.8616
4088.8398 0.846
4089.7815 0.8256
4090.7234 0.8061
4091.6653 0.7734
4092.6077 0.7535
4093.55 0.7278
4094.4927 0.6954
4095.4358 0.6508
4096.379 0.6029
4097.3223 0.5316
4098.2656 0.4526
4099.2095 0.3732
4100.1533 0.3355
4101.0977 0.3269
4102.042 0.3798
4102.987 0.4836
4103.9316 0.5567
4104.8765 0.6045
4105.822 0.6455
4106.7676 0.6839
4107.7134 0.7289
4108.659000000001 0.7587
4109.6055 0.7797
4110.552 0.803
4111.498 0.833
4112.4453 0.851
4113.392 0.8584
4114.3394 0.8968
4115.2866 0.8801
4116.2344 0.9026
4117.1826 0.9052
4118.1304 0.8975
4119.079000000001 0.9188
4120.0273 0.929
4120.976 0.9378
4121.9253 0.9506
4122.8745 0.9561
4123.8237 0.9907
4124.7734 0.972
4125.7236 0.9784
4126.6733 0.9873
4127.624 0.9496
4128.5740000000005 0.9566
4129.525 0.964
4130.476 0.9711
4131.4272 0.9634
4132.379 0.9652
4133.33 0.9985
4134.282 0.9913
4135.2344 0.9972
4136.1865 0.9941
4137.139 0.9928
4138.092000000001 0.9971
4139.0444 0.9999
4141.905 0.9836
4142.8584 0.9756
4143.8125 0.9829
4144.767 0.9921
4145.721 0.9968
4146.6763 0.9954
4147.630999999999 1.0171
4148.585999999999 1.0067
4149.5415 1.0056
4150.497 0.9997
4151.4526 0.9963
4152.4087 0.992
4153.365 0.9987
4154.322 0.9865
4155.2783 0.991
4156.2354 0.9959
4157.1924 0.9875
4158.1494 0.9983
4159.107 0.9945
4160.065 0.9957
4161.023 1.0032
4161.981 0.9861
4162.9395 0.9841
4163.8984 1.0005
4164.857 1.012
4165.8164 0.9918
4166.7754 0.9918
4167.7354 0.9948
4168.695 0.9937
4169.655 0.9829
4170.615 0.9416
4171.5757 0.9787
4172.536 0.9487
4173.497 0.9721
4174.458 0.9861
4175.4194 0.9666
4176.380999999999 0.9702
4177.343 0.9579
4178.3047 0.9669
4179.267 0.9764
4180.2295 0.9969
4181.192 0.9854
4182.155 0.9966
4183.1179999999995 0.9938
4184.081 0.9796
4185.045 0.9741
4186.009 0.9509
4186.9727 0.9801
4187.9365 0.9777
4188.9014 1.0
4189.8657 0.9706
4190.8306 0.9908
4191.795999999999 0.9796
4192.7609999999995 0.9788
4193.7266 0.9955
4194.6924 0.9775
4195.657999999999 0.9716
4196.6245 0.9538
4197.590999999999 0.944
4198.5576 0.9743
4199.5244 0.9831
4200.4917 0.989
4201.459 0.9755
4202.4263 0.967
4203.394 0.9806
4204.3623 0.9888
4205.33 1.0076
4206.299 1.0081
4207.2676 0.9959
4208.2363 1.0077
4209.2056 1.0008
4210.175 1.0
4211.144 1.0149
4212.1140000000005 0.9966
4213.084 0.9843
4214.054 0.973
4215.0244 0.9769
4215.995 0.9858
4216.9663 0.9918
4217.937 1.0062
4218.9087 0.99
4219.88 0.9956
4220.852 0.9938
4221.8237 0.9949
4222.795999999999 0.9984
4223.7686 0.9819
4224.741 0.9463
4225.714 0.9362
4226.687 0.9524
4227.6606 0.9972
4228.6343 1.0126
4229.608 0.9948
4230.582 0.9616
4231.556 0.95
4232.531 0.9459
4233.5054 0.979
4234.4805 0.9887
4235.4556 0.9906
4236.4307 0.9939
4237.4062 1.0076
4238.3823 1.0034
4239.3584 0.9979
4240.3345 0.9941
4241.311 1.004
4242.2876 0.9985
4243.2646 1.0007
4244.2417 0.9763
4245.219 0.966
4246.197 0.9607
4247.175 0.9944
4248.153 0.9722
4249.130999999999 0.9531
4250.1094 0.9807
4251.0884 0.9854
4252.067 0.9888
4253.0464 0.9806
4254.026 0.981
4255.0054 1.004
4255.9854 1.0049
4256.9653 0.9972
4257.946 0.9758
4258.9263 0.9699
4259.9067 0.9921
4260.8877 0.992
4261.869000000001 1.0037
4262.8506 1.0071
4263.832 1.0163
4264.814 0.9994
4265.7964 1.0013
4266.779 1.0005
4267.7609999999995 1.0077
4268.744000000001 0.9721
4269.727 0.9617
4270.7104 0.9402
4271.694 0.9531
4272.6772 0.9726
4273.6616 0.9844
4274.6455 0.9893
4275.63 0.9896
4276.6147 1.003
4277.5996 0.9949
4278.5845 1.0078
4279.57 0.9896
4280.555 0.9835
4281.541 0.9992
4282.527 0.9904
4283.513 1.0106
4284.4995 0.9936
4285.4863 1.0186
4286.473 0.9805
4287.4604 0.9639
4288.4478 0.9401
4289.435 0.9485
4290.423 0.9723
4291.411 0.9765
4292.3994 0.9683
4293.3877 0.9583
4294.3765 0.9738
4295.365 0.9895
4296.3545 0.9697
4297.3438 0.9407
4298.3335 0.9206
4299.323 0.9201
4300.3135 0.922
4301.3037 0.9291
4302.2944 0.943
4303.285 0.9627
4304.276 0.9698
4305.267 0.9467
4306.259 0.9403
4307.2505 0.9379
4308.242 0.9486
4309.2344 0.9734
4310.2266 0.9419
4311.219 0.9325
4312.212 0.9042
4313.205 0.9111
4314.198 0.9111
4315.192 0.9466
4316.1855 0.9392
4317.1797 0.9309
4318.174 0.9436
4319.168 0.9178
4320.1626 0.9148
4321.1577 0.9038
4322.153 0.8985
4323.148 0.879
4324.1436 0.846
4325.1396 0.8237
4326.1353 0.8585
4327.1320000000005 0.8323
4328.128 0.8228
4329.125 0.7858
4330.1216 0.7782
4331.119000000001 0.741
4332.116 0.7368
4333.1140000000005 0.6868
4334.112 0.6474
4335.11 0.5933
4336.1084 0.5291
4337.107 0.4427
4338.1055 0.3528
4339.1045 0.3281
4340.1035 0.3701
4341.103 0.4642
4342.103 0.5444
4343.103 0.6033
4344.103 0.6479
4345.1035 0.7025
4346.104 0.7372
4347.105 0.7717
4348.106 0.7837
4349.1074 0.7944
4350.109 0.8014
4351.1104 0.8177
4352.1123 0.8589
4353.1147 0.8762
4354.117 0.8951
4355.1196 0.9156
4356.1226 0.9165
4357.126 0.9363
4358.1294 0.9503
4359.133 0.9536
4360.1367 0.9603
4361.1406 0.9669
4362.145 0.9699
4363.15 0.9821
4364.1543 0.9784
4365.1597 0.9733
4366.1646 0.9679
4367.17 0.9726
4368.1759999999995 0.9877
4369.1816 0.9808
4370.188 0.9977
4371.1943 1.0014
4372.2007 0.9653
4373.208 0.9632
4374.215 0.9679
4375.222 1.0022
4376.2295 0.9946
4377.2373 1.0021
4378.2456 1.0125
4379.254 1.0025
4380.262 0.9855
4381.271 0.9694
4382.28 0.9418
4383.289000000001 0.9364
4384.2983 0.9795
4385.308 0.985
4386.318 1.0012
4387.3279999999995 0.9917
4388.3384 1.0074
4389.349 1.0121
