3911.1108 1.0
3912.0115 0.8013
3912.9124 1.0194
3913.8135 0.8295
3914.7146 0.9097
3915.6162 1.1576
3916.5178 1.0112
3917.4197 0.8301
3918.3218 0.6792
3919.224 1.2166
3920.1267 0.7636
3921.0295 0.9327
3921.9324 0.9899
3922.8357 0.8282
3923.739 0.8933
3924.6426 0.8581
3925.5464 0.8062
3926.4504 0.7963
3927.3545 0.7255
3928.259 0.736
3929.1636 0.7088
3930.0684 0.666
3930.9734 0.539
3931.8787 0.3064
3932.7842 0.3342
3933.6897 0.683
3934.5957 0.7395
3935.5017 0.9168
3936.408 0.7902
3937.3145 1.0054
3938.2212 0.8681
3939.1282 0.9919
3940.0354 0.8847
3940.9426 0.9618
3941.85 0.9707
3942.7578 0.7713
3943.6658 0.8912
3944.574 0.9748
3945.4824 0.8653
3946.3909999999996 0.8732
3947.2998 0.6867
3948.2087 0.6654
3949.118 0.9684
3950.0273 0.742
3950.937 0.805
3951.847 0.8996
3952.7568 0.728
3953.6672 0.8756
3954.5776 1.0131
3955.4883 0.9137
3956.3992 0.8308
3957.3103 0.877
3958.2217 0.8737
3959.1333 0.7984
3960.045 0.8357
3960.9568 0.9572
3961.869 0.8751
3962.7812 0.767
3963.6938 0.7415
3964.6067 0.6252
3965.5198 0.5806
3966.4329 0.5335
3967.3462 0.3505
3968.26 0.1606
3969.1738 0.268
3970.0879999999997 0.4201
3971.002 0.6101
3971.9165 0.6146
3972.8313 0.5681
3973.7459999999996 0.6485
3974.6611 0.8451
3975.5764 0.7312
3976.492 0.9484
3977.4077 0.9889
3978.3237 0.9701
3979.2397 0.8572
3980.1562 0.938
3981.0728 0.866
3981.9895 0.8256
3982.9065 0.915
3983.8237 1.0228
3984.7412 0.9484
3985.6587 0.9838
3986.5767 0.6903
3987.4946 0.9134
3988.4128 0.7411
3989.3313 0.7222
3990.25 0.843
3991.1690000000003 0.8387
3992.0881 0.9582
3993.0073 0.8981
3993.927 0.9126
3994.8467 0.892
3995.7666 0.8461
3996.6868 0.9433
3997.6072 0.9209
3998.5278 0.7254
3999.4485 0.8442
4000.3696 1.0168
4001.2908 0.9828
4002.2122 0.985
4003.1338 0.9678
4004.0557 0.7892
4004.9778 1.1375
4005.9001 0.7845
4006.8225 1.0848
4007.7454 0.9277
4008.6682 1.0933
4009.5913 0.7978
4010.5146 0.8741
4011.4382 0.8869
4012.362 1.0004
4013.2861 0.9862
4014.2102 0.8798
4015.1345 0.9145
4016.0593 0.9548
4016.9841 0.9145
4017.9092 0.8767
4018.8345 0.9164
4019.7598 1.0145
4020.6855 0.9713
4021.6116 1.0285
4022.5376 0.9261
4023.4639 0.8627
4024.3904 1.0014
4025.3171 1.0185
4026.2441 0.9378
4027.1714 1.0072
4028.0989 0.8964
4029.0264 0.9491
4029.954 0.9947
4030.8823 0.9655
4031.8105 1.0588
4032.739 0.9844
4033.6677 0.8467
4034.5964 1.0394
4035.5256 0.9598
4036.455 0.9876
4037.3845 1.0616
4038.3142 0.8562
4039.2441 0.9116
4040.1743 0.8526
4041.1047 0.9082
4042.0354 0.9888
4042.9663 0.9701
4043.8972 1.0019
4044.8286 0.8865
4045.76 0.9991
