3911.1108 1.0
3912.0115 0.777
3912.9124 1.1767
3913.8135 1.0389
3914.7146 0.9341
3915.6162 1.0519
3916.5178 0.8628
3917.4197 0.9908
3918.3218 1.0685
3919.224 1.2174
3920.1267 0.9221
3921.0295 0.8379
3921.9324 0.808
3922.8357 0.9111
3923.739 0.8363
3924.6426 0.7186
3925.5464 0.9464
3926.4504 0.8608
3927.3545 0.7086
3928.259 0.7912
3929.1636 0.7723
3930.0684 0.8013
3930.9734 0.892
3931.8787 0.854
3932.7842 0.6808
3933.6897 0.6135
3934.5957 0.6078
3935.5017 0.3958
3936.408 0.3483
3937.3145 0.4564
3938.2212 0.6849
3939.1282 0.9081
3940.0354 0.9193
3940.9426 0.9762
3941.85 0.9339
3942.7578 0.8323
3943.6658 1.0897
3944.574 0.6777
3945.4824 0.8704
3946.3909999999996 1.0061
3947.2998 0.9438
3948.2087 0.9688
3949.118 0.9286
3950.0273 0.9406
3950.937 0.764
3951.847 0.7689
3952.7568 0.8952
3953.6672 0.7797
3954.5776 0.7185
3955.4883 0.9126
3956.3992 0.8776
3957.3103 0.9556
3958.2217 0.7759
3959.1333 0.866
3960.045 0.5979
3960.9568 0.7776
3961.869 0.8816
3962.7812 0.74
3963.6938 0.6109
3964.6067 0.6337
3965.5198 0.6395
3966.4329 0.6466
3967.3462 0.6028
3968.26 0.4347
3969.1738 0.5358
3970.0879999999997 0.383
3971.002 0.3024
3971.9165 0.1725
3972.8313 0.2378
3973.7459999999996 0.2554
3974.6611 0.4072
3975.5764 0.626
3976.492 0.3764
3977.4077 0.4897
3978.3237 0.7213
3979.2397 0.5479
3980.1562 0.6473
3981.0728 0.705
3981.9895 0.5892
3982.9065 0.6484
3983.8237 0.5955
3984.7412 0.6463
3985.6587 0.79
3986.5767 0.7239
3987.4946 0.7521
3988.4128 0.8489
3989.3313 0.8954
3990.25 0.8704
3991.1690000000003 0.8164
3992.0881 0.8478
3993.0073 0.8856
3993.927 0.9499
3994.8467 1.0365
3995.7666 0.8184
3996.6868 0.9052
3997.6072 0.8105
3998.5278 0.8212
3999.4485 0.7404
4000.3696 0.9411
4001.2908 0.933
4002.2122 1.0718
4003.1338 0.9682
4004.0557 0.8834
4004.9778 1.0191
4005.9001 0.9689
4006.8225 0.8246
4007.7454 0.7673
4008.6682 0.9041
4009.5913 0.8686
4010.5146 0.8962
4011.4382 0.9566
4012.362 1.0567
4013.2861 0.9432
4014.2102 0.9365
4015.1345 1.0643
4016.0593 0.9857
4016.9841 0.8801
4017.9092 0.8292
4018.8345 0.9757
4019.7598 1.131
4020.6855 0.9648
4021.6116 0.9745
4022.5376 1.0276
4023.4639 0.9807
4024.3904 0.8204
4025.3171 0.9249
4026.2441 0.8069
4027.1714 0.8888
4028.0989 0.9407
4029.0264 0.9531
4029.954 0.976
4030.8823 0.9063
4031.8105 0.9386
4032.739 1.0067
4033.6677 0.9364
4034.5964 0.9839
4035.5256 0.9801
4036.455 0.9984
4037.3845 0.9999
4038.3142 1.0045
4039.2441 0.9833
4040.1743 1.0518
4041.1047 1.051
4042.0354 0.8851
4042.9663 1.0575
4043.8972 1.1231
4044.8286 0.8783
4045.76 0.839
4046.6917 1.0261
4047.6235 0.962
4048.5557 0.8822
4049.488 0.8669
4050.4204 0.9579
4051.3533 1.043
4052.2861 0.9542
4053.2195 1.0182
4054.1528 0.8808
4055.0864 0.9073
4056.0203 0.971
4056.9543 0.8376
4057.8884 0.963
4058.823 1.0903
4059.7576 0.8708
4060.6926 0.9986
4061.6277 1.0827
4062.563 0.9956
4063.4985 0.9206
4064.4343 1.018
4065.3704 0.796
4066.3064 1.0231
4067.243 0.9737
4068.1794 0.9974
4069.1165 0.9153
4070.0535 1.0709
4070.9907 0.9207
4071.9282 1.0522
4072.866 0.9366
4073.8037 0.8717
4074.742 0.8379
4075.6804 0.8602
4076.619 0.9175
4077.5576 0.8097
4078.4966 0.8048
4079.4358 1.1503
4080.3752 1.0222
4081.315 0.9202
4082.255 0.8547
4083.1948 0.8661
4084.1353 1.0309
4085.0757 0.9693
