3911.1108 1.0
3912.0115 0.9799
3912.9124 1.0663
3913.8135 1.049
3914.7146 0.7648
3915.6162 1.0388
3916.5178 1.11
3917.4197 0.8667
3918.3218 0.9992
3919.224 0.8754
3920.1267 0.9057
3921.0295 0.9839
3921.9324 0.6613
3922.8357 0.7891
3923.739 0.8256
3924.6426 0.4335
3925.5464 0.6124
3926.4504 0.9379
3927.3545 0.7129
3928.259 0.5344
3929.1636 0.9825
3930.0684 0.9982
3930.9734 0.5173
3931.8787 0.8138
3932.7842 0.3026
3933.6897 0.0356
3934.5957 0.0774
3935.5017 0.6564
3936.408 0.5625
3937.3145 0.9844
3938.2212 0.6025
3939.1282 0.9909
3940.0354 0.9567
3940.9426 0.8684
3941.85 1.0417
3942.7578 0.8373
3943.6658 0.7836
3944.574 1.0056
3945.4824 0.9138
3946.3909999999996 0.7188
3947.2998 1.0314
3948.2087 0.7639
3949.118 1.1589
3950.0273 1.057
3950.937 0.9174
3951.847 1.1183
3952.7568 0.9161
3953.6672 0.6278
3954.5776 0.8735
3955.4883 0.8874
3956.3992 0.8078
3957.3103 0.8433
3958.2217 0.9297
3959.1333 0.5577
3960.045 0.9086
3960.9568 0.5223
3961.869 0.8972
3962.7812 0.9154
3963.6938 0.8783
3964.6067 0.2989
3965.5198 0.4409
3966.4329 0.5196
3967.3462 0.4492
3968.26 0.392
3969.1738 0.2351
3970.0879999999997 0.0263
3971.002 0.1597
3971.9165 0.3659
3972.8313 0.2697
3973.7459999999996 0.4104
3974.6611 0.6779
3975.5764 0.7076
3976.492 0.7778
3977.4077 0.819
3978.3237 0.6097
3979.2397 0.5917
3980.1562 0.9232
3981.0728 0.97
3981.9895 0.6991
3982.9065 0.5822
3983.8237 0.7548
3984.7412 0.7208
3985.6587 0.8841
3986.5767 0.8936
3987.4946 0.919
3988.4128 0.8083
3989.3313 0.537
3990.25 0.7467
3991.1690000000003 0.6694
3992.0881 0.6469
3993.0073 0.8242
3993.927 0.6035
3994.8467 0.6419
3995.7666 0.8701
3996.6868 0.9444
3997.6072 0.6141
3998.5278 0.9544
3999.4485 0.4533
4000.3696 1.1891
4001.2908 0.6652
4002.2122 0.9443
4003.1338 0.6393
4004.0557 0.6774
4004.9778 0.7103
4005.9001 1.1521
4006.8225 0.7034
4007.7454 0.7631
4008.6682 1.1353
4009.5913 0.658
4010.5146 0.8541
4011.4382 1.0258
4012.362 0.8082
4013.2861 0.9704
4014.2102 1.0274
4015.1345 0.7527
4016.0593 0.9146
4016.9841 0.6855
4017.9092 0.7896
4018.8345 1.0119
4019.7598 1.0617
4020.6855 0.7694
4021.6116 0.5456
4022.5376 0.6599
4023.4639 0.7657
4024.3904 0.757
4025.3171 0.6712
4026.2441 0.8365
4027.1714 0.9232
4028.0989 0.8025
4029.0264 1.0222
4029.954 0.7817
4030.8823 0.6617
4031.8105 0.8496
4032.739 0.8902
4033.6677 1.0235
4034.5964 0.8322
4035.5256 1.087
4036.455 0.8449
4037.3845 0.9313
4038.3142 1.3439
4039.2441 1.0121
4040.1743 0.8773
4041.1047 1.0426
4042.0354 0.6957
4042.9663 1.0109
4043.8972 0.921
4044.8286 1.0169
4045.76 1.0107
4046.6917 0.9897
4047.6235 0.5869
4048.5557 0.7367
4049.488 0.6703
4050.4204 0.5475
4051.3533 0.7594
4052.2861 1.2319
4053.2195 0.8549
4054.1528 0.9215
4055.0864 0.705
4056.0203 0.7378
4056.9543 0.8201
4057.8884 0.7028
4058.823 0.6369
4059.7576 1.1756
4060.6926 0.8676
4061.6277 1.0179
4062.563 1.0367
4063.4985 0.9722
4064.4343 0.7802
4065.3704 0.74
4066.3064 0.9297
4067.243 1.2303
4068.1794 0.7521
4069.1165 0.8181
4070.0535 1.0158
4070.9907 0.9717
4071.9282 0.8831
4072.866 0.6682
4073.8037 0.7742
4074.742 1.0667
4075.6804 1.031
4076.619 0.642
4077.5576 0.7971
4078.4966 1.0144
4079.4358 0.9415
4080.3752 0.6631
4081.315 0.8393
4082.255 0.8082
4083.1948 0.6238
4084.1353 0.646
4085.0757 0.8705
4086.0164 0.7593
4086.9575 0.7387
4087.8987 1.088
4088.8398 0.7525
4089.7815 0.5593
4090.7234 0.7414
4091.6653 0.8803
4092.6077 1.027
4093.55 0.7166
4094.4927 0.8575
4095.4358 0.8049
4096.379 0.6022
4097.3223 1.1076
4098.2656 0.7744
4099.2095 0.2305
4100.1533 0.7105
4101.0977 0.2016
4102.042 0.6296
4102.987 0.232
4103.9316 0.6944
4104.8765 0.6799
4105.822 1.1231
4106.7676 0.6265
4107.7134 0.7123
4108.659000000001 0.8674
4109.6055 0.538
4110.552 0.8462
4111.498 0.3348
4112.4453 0.6156
4113.392 0.8164
4114.3394 0.908
4115.2866 0.7948
4116.2344 0.7055
4117.1826 0.7809
4118.1304 0.7023
4119.079000000001 0.6931
4120.0273 0.8217
4120.976 0.9413
4121.9253 0.5908
4122.8745 0.7664
4123.8237 0.827
4124.7734 0.6746
4125.7236 1.2503
4126.6733 0.7819
4127.624 1.2794
4128.5740000000005 0.8075
4129.525 0.8148
4130.476 0.5155
4131.4272 1.0593
4132.379 0.682
4133.33 0.6863
4134.282 0.4009
4135.2344 0.9158
4136.1865 1.0412
4137.139 0.7602
4138.092000000001 1.0564
4139.0444 1.1363
4139.998 0.9327
4140.951 0.848
4141.905 0.6617
4142.8584 0.838
4143.8125 1.0992
4144.767 0.7717
4145.721 0.9131
4146.6763 1.0647
4147.630999999999 0.8298
4148.585999999999 0.9893
4149.5415 0.9579
4150.497 0.9784
4151.4526 0.6745
4152.4087 0.8799
4153.365 0.867
4154.322 0.8094
4155.2783 0.8063
4156.2354 0.7216
4157.1924 1.165
4158.1494 1.1672
4159.107 1.004
4160.065 0.5672
4161.023 0.736
4161.981 0.9871
4162.9395 0.9754
4163.8984 1.1616
4164.857 0.9102
4165.8164 1.1288
4166.7754 0.9975
4167.7354 0.8104
4168.695 1.1396
4169.655 0.7693
4170.615 0.7008
4171.5757 0.7774
4172.536 0.5407
4173.497 1.2558
4174.458 1.1223
4175.4194 0.9364
4176.380999999999 0.6819
4177.343 0.9023
4178.3047 0.9433
4179.267 0.9003
4180.2295 0.7067
4181.192 0.8535
4182.155 0.9782
4183.1179999999995 0.904
