3911.1108 1.0
3912.0115 1.0092
3912.9124 0.998
3913.8135 0.9652
3914.7146 0.9777
3915.6162 0.8768
3916.5178 0.9318
3917.4197 1.0035
3918.3218 1.0342
3919.224 0.9888
3920.1267 0.9689
3921.0295 0.9207
3921.9324 0.9304
3922.8357 0.9519
3923.739 0.932
3924.6426 0.977
3925.5464 0.9782
3926.4504 0.9655
3927.3545 1.0115
3928.259 0.9513
3929.1636 0.9194
3930.0684 0.9287
3930.9734 0.8666
3931.8787 0.811
3932.7842 0.701
3933.6897 0.5734
3934.5957 0.4938
3935.5017 0.4001
3936.408 0.4277
3937.3145 0.5252
3938.2212 0.6379
3939.1282 0.712
3940.0354 0.8136
3940.9426 0.8819
3941.85 0.9174
3942.7578 0.9334
3943.6658 1.011
3944.574 0.9606
3945.4824 0.994
3946.3909999999996 0.9643
3947.2998 1.0009
3948.2087 0.9352
3949.118 0.943
3950.0273 0.9539
3950.937 0.9665
3951.847 0.9609
3952.7568 0.9343
3953.6672 0.9983
3954.5776 0.9641
3955.4883 0.9467
3956.3992 0.8956
3957.3103 0.9327
3958.2217 0.9104
3959.1333 0.9049
3960.045 0.9082
3960.9568 0.8937
3961.869 0.8644
3962.7812 0.8353
3963.6938 0.8523
3964.6067 0.803
3965.5198 0.8012
3966.4329 0.7895
3967.3462 0.6966
3968.26 0.6068
3969.1738 0.4884
3970.0879999999997 0.3678
3971.002 0.3256
3971.9165 0.3106
3972.8313 0.3541
3973.7459999999996 0.4525
3974.6611 0.5589
3975.5764 0.6825
3976.492 0.6993
3977.4077 0.7547
3978.3237 0.8312
3979.2397 0.8362
3980.1562 0.868
3981.0728 0.871
3981.9895 0.8831
3982.9065 0.898
3983.8237 0.9095
3984.7412 0.8786
3985.6587 0.876
3986.5767 0.9391
3987.4946 0.9565
3988.4128 0.922
3989.3313 0.9456
3990.25 0.9477
3991.1690000000003 0.9098
3992.0881 0.9731
3993.0073 0.9955
3993.927 0.9871
3994.8467 0.9546
3995.7666 0.9979
3996.6868 1.0119
3997.6072 0.9492
3998.5278 0.9827
3999.4485 0.9278
4000.3696 0.9482
4001.2908 0.9736
4002.2122 0.992
4003.1338 0.9836
4004.0557 0.9992
4004.9778 0.9757
4005.9001 0.9669
4006.8225 0.9556
4007.7454 0.9068
4008.6682 1.0083
4009.5913 0.9495
4010.5146 1.0064
4011.4382 1.0078
4012.362 1.0043
4013.2861 0.9598
4014.2102 1.0034
4015.1345 0.9774
4016.0593 0.9913
4016.9841 0.9558
4017.9092 0.9772
4018.8345 1.0112
4019.7598 1.0186
4020.6855 1.0376
4021.6116 1.0095
4022.5376 0.9944
4023.4639 1.0004
4024.3904 1.0042
4025.3171 0.9577
4026.2441 0.9618
4027.1714 0.9844
4028.0989 0.957
4029.0264 0.944
4029.954 0.9171
4030.8823 0.9464
4031.8105 0.9887
4032.739 0.9644
4033.6677 0.9698
4034.5964 0.8922
4035.5256 0.9535
4036.455 0.9777
4037.3845 0.9641
4038.3142 1.0051
4039.2441 1.0394
4040.1743 1.0088
4041.1047 0.9829
4042.0354 1.0173
4042.9663 1.0071
4043.8972 1.0256
4044.8286 1.014
4045.76 0.9726
4046.6917 0.9429
4047.6235 0.9113
4048.5557 0.9542
4049.488 0.9609
4050.4204 0.9775
4051.3533 0.9601
4052.2861 0.9813
4053.2195 1.0052
4054.1528 1.003
4055.0864 0.9434
4056.0203 0.9763
4056.9543 0.9716
4057.8884 0.9891
4058.823 0.9368
4059.7576 0.9527
4060.6926 0.9583
4061.6277 0.9663
4062.563 1.0212
4063.4985 0.9583
4064.4343 0.959
4065.3704 0.9337
4066.3064 0.9444
4067.243 0.9623
4068.1794 0.9534
4069.1165 0.9544
4070.0535 0.9781
4070.9907 1.0067
4071.9282 0.9543
4072.866 0.9706
4073.8037 0.9418
4074.742 0.9229
4075.6804 0.949
4076.619 1.021
4077.5576 0.9734
4078.4966 0.923
4079.4358 0.8914
4080.3752 0.8699
4081.315 0.9312
4082.255 0.9446
4083.1948 0.981
4084.1353 0.9584
4085.0757 0.9659
4086.0164 0.9815
4086.9575 0.9559
4087.8987 0.9493
4088.8398 0.9588
4089.7815 0.9766
4090.7234 0.9557
4091.6653 0.9372
4092.6077 0.9398
4093.55 0.9238
4094.4927 0.8966
4095.4358 0.8992
4096.379 0.8704
4097.3223 0.8689
4098.2656 0.8488
4099.2095 0.8035
4100.1533 0.7606
4101.0977 0.7078
4102.042 0.6371
4102.987 0.5357
4103.9316 0.5144
4104.8765 0.5158
4105.822 0.5884
4106.7676 0.6867
4107.7134 0.7063
4108.659000000001 0.7724
4109.6055 0.8286
4110.552 0.8315
4111.498 0.8465
4112.4453 0.8893
4113.392 0.9168
4114.3394 0.9171
4115.2866 0.9299
4116.2344 0.951
4117.1826 0.95
4118.1304 0.9533
4119.079000000001 0.9689
4120.0273 0.9905
4120.976 0.9263
4121.9253 0.9907
4122.8745 0.9278
4123.8237 0.9587
4124.7734 0.9764
4125.7236 0.9725
4126.6733 0.9481
4127.624 0.9486
4128.5740000000005 0.9739
4129.525 0.9951
4130.476 0.993
4131.4272 0.9944
4132.379 0.9473
4133.33 0.963
4134.282 0.9443
4135.2344 0.9535
4136.1865 0.9217
4137.139 0.9576
4138.092000000001 0.9743
4139.0444 0.9966
4139.998 1.0286
4140.951 1.0092
4141.905 1.022
4142.8584 1.0278
4143.8125 0.9947
4144.767 0.9725
4145.721 0.9353
4146.6763 0.9502
4147.630999999999 0.9776
4148.585999999999 0.9821
4149.5415 1.0187
4150.497 1.0036
4151.4526 0.9989
4152.4087 0.9758
4153.365 0.9927
4154.322 0.9781
4155.2783 1.004
4156.2354 1.0232
4157.1924 0.9662
4158.1494 0.982
4159.107 0.9696
4160.065 0.941
4161.023 1.0004
4161.981 0.9902
4162.9395 0.997
4163.8984 0.9912
4164.857 0.9783
4165.8164 0.9664
4166.7754 0.9813
4167.7354 0.9981
4168.695 1.0164
4169.655 0.9937
4170.615 0.983
4171.5757 0.9656
4172.536 0.9801
4173.497 0.9963
4174.458 0.9407
4175.4194 0.9347
4176.380999999999 0.9369
4177.343 0.9328
4178.3047 0.9634
4179.267 0.9288
4180.2295 0.967
4181.192 0.9186
4182.155 0.9513
4183.1179999999995 0.9306
4184.081 0.9582
4185.045 0.9638
4186.009 0.9767
4186.9727 0.9513
4187.9365 0.9826
4188.9014 0.9216
4189.8657 0.9208
4190.8306 0.9769
4191.795999999999 0.9679
4192.7609999999995 0.962
4193.7266 0.9724
4194.6924 0.9925
4195.657999999999 0.9664
4196.6245 0.9827
4197.590999999999 0.9922
4198.5576 0.9899
4199.5244 0.9788
4200.4917 0.9353
4201.459 0.8811
4202.4263 0.9272
4203.394 0.9665
4204.3623 0.9454
4205.33 0.9615
4206.299 0.9688
4207.2676 0.9559
4208.2363 0.9729
4209.2056 0.999
4210.175 0.9954
4211.144 0.9806
4212.1140000000005 0.9651
