3911.1108 1.0
3912.0115 0.9977
3912.9124 0.9131
3913.8135 0.962
3914.7146 0.887
3915.6162 0.9519
3916.5178 0.9098
3917.4197 0.9731
3918.3218 0.9242
3919.224 0.9992
3920.1267 0.9534
3921.0295 0.9778
3921.9324 0.9165
3922.8357 1.0478
3923.739 0.8979
3924.6426 0.9202
3925.5464 0.949
3926.4504 0.9491
3927.3545 0.9906
3928.259 0.9144
3929.1636 0.9885
3930.0684 0.9181
3930.9734 0.9424
3931.8787 0.9229
3932.7842 0.8744
3933.6897 0.6898
3934.5957 0.7791
3935.5017 0.6756
3936.408 0.7884
3937.3145 0.845
3938.2212 0.9584
3939.1282 1.061
3940.0354 0.9946
3940.9426 1.0596
3941.85 0.9981
3942.7578 0.9331
3943.6658 1.0068
3944.574 0.9275
3945.4824 1.0257
3946.3909999999996 0.8004
3947.2998 0.9303
3948.2087 0.9818
3949.118 0.8353
3950.0273 0.8522
3950.937 0.9385
3951.847 0.8729
3952.7568 0.9653
3953.6672 0.909
3954.5776 0.9575
3955.4883 0.8653
3956.3992 0.8798
3957.3103 0.796
3958.2217 0.8827
3959.1333 0.7996
3960.045 0.8319
3960.9568 0.7233
3961.869 0.6799
3962.7812 0.6837
3963.6938 0.6771
3964.6067 0.6858
3965.5198 0.7147
3966.4329 0.6267
3967.3462 0.4745
3968.26 0.3458
3969.1738 0.3183
3970.0879999999997 0.2801
3971.002 0.2915
3971.9165 0.2365
3972.8313 0.3212
3973.7459999999996 0.4333
3974.6611 0.4709
3975.5764 0.5025
3976.492 0.5723
3977.4077 0.6004
3978.3237 0.7256
3979.2397 0.7596
3980.1562 0.7963
3981.0728 0.8057
3981.9895 0.7785
3982.9065 0.7702
3983.8237 0.8425
3984.7412 0.918
3985.6587 0.8816
3986.5767 0.9089
3987.4946 0.9144
3988.4128 0.9215
3989.3313 0.9382
3990.25 0.9189
3991.1690000000003 0.959
3992.0881 0.9773
3993.0073 0.9219
3993.927 0.9192
3994.8467 0.9638
3995.7666 0.9908
3996.6868 0.9757
3997.6072 0.9604
3998.5278 0.9842
3999.4485 0.9983
4000.3696 0.9764
4001.2908 0.9814
4002.2122 0.9759
4003.1338 0.9467
4004.0557 0.9656
4004.9778 0.9935
4005.9001 1.017
4006.8225 0.8784
4007.7454 0.9615
4008.6682 1.0602
4009.5913 0.8631
4010.5146 1.0264
4011.4382 0.9762
4012.362 0.9435
4013.2861 0.9111
4014.2102 0.9173
4015.1345 1.0023
4016.0593 0.9802
4016.9841 0.9903
4017.9092 0.9909
4018.8345 1.0183
4019.7598 1.0013
4020.6855 0.9429
4021.6116 1.0286
4022.5376 1.0092
4023.4639 1.0368
4024.3904 1.0181
4025.3171 1.0276
4026.2441 1.0112
4027.1714 0.9703
4028.0989 0.9195
4029.0264 0.9505
4029.954 0.9725
4030.8823 0.924
4031.8105 1.0457
4032.739 0.8717
4033.6677 1.0134
4034.5964 0.9586
4035.5256 1.0263
4036.455 0.972
4037.3845 1.045
4038.3142 0.9445
4039.2441 0.9657
4040.1743 0.9326
4041.1047 1.0234
4042.0354 0.9795
4042.9663 0.9726
4043.8972 1.0127
4044.8286 0.9582
4045.76 0.9649
4046.6917 0.9793
4047.6235 0.932
4048.5557 0.9537
4049.488 0.9995
4050.4204 1.0286
4051.3533 0.9849
4052.2861 1.0267
4053.2195 1.0134
4054.1528 0.9518
4055.0864 0.963
4056.0203 0.9714
4056.9543 0.9971
4057.8884 1.0387
4058.823 0.9005
4059.7576 0.9684
4060.6926 0.9136
4061.6277 0.9334
4062.563 0.9548
4063.4985 0.9486
4064.4343 0.9716
4065.3704 0.9258
4066.3064 0.9345
4067.243 0.9536
4068.1794 0.9866
4069.1165 0.9288
4070.0535 0.9603
4070.9907 0.952
4071.9282 0.8785
4072.866 0.9733
4073.8037 1.038
4074.742 0.9438
4075.6804 1.0232
4076.619 0.9073
4077.5576 0.9662
4078.4966 0.9255
4079.4358 0.9204
4080.3752 0.9107
4081.315 0.972
4082.255 0.9518
4083.1948 0.8882
4084.1353 0.8921
4085.0757 0.9603
4086.0164 0.8848
4086.9575 0.8858
4087.8987 0.8888
4088.8398 0.8893
4089.7815 0.8366
4090.7234 0.8471
4091.6653 0.7918
4092.6077 0.7485
4093.55 0.7561
4094.4927 0.8018
4095.4358 0.6729
4096.379 0.7636
4097.3223 0.6537
4098.2656 0.5637
4099.2095 0.5623
4100.1533 0.5524
4101.0977 0.3478
4102.042 0.2948
4102.987 0.2892
4103.9316 0.2816
4104.8765 0.3788
4105.822 0.4512
4106.7676 0.5149
4107.7134 0.5374
4108.659000000001 0.6219
4109.6055 0.677
4110.552 0.7448
4111.498 0.7689
4112.4453 0.8071
4113.392 0.834
4114.3394 0.7873
4115.2866 0.86
4116.2344 0.9141
4117.1826 0.9275
4118.1304 0.8781
4119.079000000001 0.8719
4120.0273 0.9156
4120.976 0.937
4121.9253 0.9161
4122.8745 0.8764
4123.8237 0.9235
4124.7734 0.9797
4125.7236 0.9578
4126.6733 0.9172
4127.624 0.9228
4128.5740000000005 0.9105
4129.525 0.9638
4130.476 0.946
4131.4272 0.9354
4132.379 0.9984
4133.33 1.002
4134.282 1.0104
4135.2344 0.9965
4136.1865 1.0349
4137.139 0.9966
4138.092000000001 1.0481
4139.0444 1.0293
4139.998 0.9631
4140.951 0.9144
4141.905 0.952
4142.8584 0.9035
4143.8125 0.9049
4144.767 0.9394
4145.721 0.9193
4146.6763 1.0558
4147.630999999999 0.9885
4148.585999999999 1.019
4149.5415 1.0097
4150.497 1.0038
4151.4526 0.9662
4152.4087 0.9931
4153.365 0.9942
4154.322 0.9483
4155.2783 0.962
4156.2354 1.0168
4157.1924 0.9451
4158.1494 0.9941
4159.107 0.9299
4160.065 0.9826
4161.023 0.9538
4161.981 1.0265
4162.9395 0.959
4163.8984 0.9594
4164.857 1.0078
4165.8164 0.9269
4166.7754 0.9899
4167.7354 1.0008
4168.695 0.9795
4169.655 0.9686
4170.615 1.0082
4171.5757 0.9033
4172.536 1.0009
4173.497 0.8973
4174.458 0.961
4175.4194 0.9509
4176.380999999999 0.9466
4177.343 0.986
4178.3047 0.9864
4179.267 0.9757
4180.2295 0.9437
4181.192 0.9518
4182.155 0.9476
4183.1179999999995 1.0284
4184.081 0.9421
4185.045 1.022
4186.009 0.9724
4186.9727 0.9455
4187.9365 0.9343
4188.9014 0.9094
4189.8657 0.9798
4190.8306 0.9301
4191.795999999999 0.9784
4192.7609999999995 0.9681
4193.7266 0.9547
4194.6924 1.0145
4195.657999999999 0.9077
4196.6245 0.9782
4197.590999999999 0.963
4198.5576 0.9697
4199.5244 0.9933
4200.4917 0.9352
4201.459 0.9872
4202.4263 1.0
4203.394 0.9435
4204.3623 0.993
4205.33 1.044
4206.299 0.9999
4207.2676 0.9708
4208.2363 1.0042
4209.2056 0.9811
4210.175 0.935
4211.144 0.9993
4212.1140000000005 0.9595
4213.084 0.9651
4214.054 0.9876
4215.0244 0.9478
4215.995 0.888
4216.9663 1.0198
4217.937 0.9689
4218.9087 1.0198
4219.88 0.9779
4220.852 0.974
4221.8237 0.9837
4222.795999999999 0.9375
4223.7686 0.9583
4224.741 1.0088
4225.714 0.9543
4226.687 0.9198
4227.6606 0.8978
4228.6343 0.8574
4229.608 0.9821
4230.582 0.9768
4231.556 1.0317
4232.531 0.9973
4233.5054 0.9688
4234.4805 0.9022
4235.4556 0.9293
4236.4307 0.9663
4237.4062 0.9711
4238.3823 1.0097
4239.3584 1.0013
4240.3345 0.9496
4241.311 0.9736
4242.2876 0.9983
4243.2646 0.9863
4244.2417 1.0537
4245.219 1.0286
4246.197 0.9763
4247.175 0.9282
4248.153 0.9455
4249.130999999999 0.9919
4250.1094 0.9282
4251.0884 0.9598
4252.067 1.0252
4253.0464 0.9497
4254.026 0.9498
4255.0054 1.0027
4255.9854 0.9797
4256.9653 1.0082
4257.946 0.9703
4258.9263 0.9351
4259.9067 0.9588
4260.8877 0.9434
4261.869000000001 0.9795
4262.8506 1.0176
4263.832 0.9719
4264.814 0.9267
4265.7964 0.9854
4266.779 0.9878
4267.7609999999995 0.9679
4268.744000000001 1.0198
4269.727 1.0264
4270.7104 1.002
4271.694 0.957
4272.6772 0.9336
4273.6616 0.9173
4274.6455 1.0071
4275.63 0.9978
4276.6147 0.9265
4277.5996 0.994
4278.5845 0.9972
4279.57 0.9824
4280.555 1.0007
4281.541 0.9964
4282.527 1.0287
4283.513 0.973
4284.4995 0.9738
4285.4863 0.9414
4286.473 1.0158
4287.4604 1.0003
4288.4478 0.9919
4289.435 0.9368
4290.423 0.9404
4291.411 0.9352
4292.3994 0.9898
4293.3877 0.9191
4294.3765 0.9957
4295.365 0.9264
4296.3545 0.9417
4297.3438 0.9632
4298.3335 1.0276
4299.323 1.0085
4300.3135 1.0483
4301.3037 0.9282
4302.2944 0.8934
4303.285 0.9907
4304.276 0.9549
4305.267 0.9739
4306.259 0.9752
4307.2505 1.0024
4308.242 0.9155
4309.2344 0.9182
4310.2266 0.9628
4311.219 0.9801
4312.212 0.9963
4313.205 0.9726
4314.198 0.9746
4315.192 0.9091
4316.1855 0.9786
4317.1797 0.9374
4318.174 0.9181
4319.168 0.9578
4320.1626 0.9415
4321.1577 0.9055
4322.153 0.9743
4323.148 0.9254
4324.1436 0.9421
4325.1396 0.9399
4326.1353 0.9205
4327.1320000000005 0.8721
4328.128 0.8424
4329.125 0.8798
4330.1216 0.8718
4331.119000000001 0.8309
4332.116 0.8144
4333.1140000000005 0.8095
4334.112 0.6909
4335.11 0.7386
4336.1084 0.6327
4337.107 0.6202
4338.1055 0.5204
4339.1045 0.4451
4340.1035 0.3579
4341.103 0.344
4342.103 0.2949
4343.103 0.3956
4344.103 0.419
4345.1035 0.5368
4346.104 0.6029
4347.105 0.6462
4348.106 0.6617
4349.1074 0.7289
4350.109 0.7562
4351.1104 0.7567
4352.1123 0.791
4353.1147 0.7955
4354.117 0.8405
4355.1196 0.8449
4356.1226 0.8651
4357.126 0.9172
4358.1294 0.9806
4359.133 0.8827
4360.1367 0.9541
4361.1406 0.8933
4362.145 0.9394
4363.15 0.9732
4364.1543 0.9718
4365.1597 0.9351
4366.1646 0.9299
4367.17 0.9429
4368.1759999999995 0.9598
4369.1816 0.9884
4370.188 0.9762
4371.1943 0.9473
4372.2007 0.9605
4373.208 1.0198
4374.215 0.994
4375.222 0.9695
4376.2295 0.9662
4377.2373 1.0108
4378.2456 0.9956
4379.254 0.9716
4380.262 1.0064
4381.271 1.0234
4382.28 1.0181
4383.289000000001 0.9994
4384.2983 0.9255
4385.308 0.9277
4386.318 0.9774
4387.3279999999995 0.9832
4388.3384 0.962
4389.349 0.996
4390.36 1.0003
4391.3706 1.0017
4392.3823 0.9866
4393.3936 1.0026
4394.4053 0.9744
4395.4175 0.9306
4396.4297 0.9321
4397.442 0.9208
4398.4546 0.9989
4399.4673 1.018
4400.4805 0.9593
4401.494000000001 0.9631
4402.508 0.9827
4403.5215 1.0417
4404.5356 1.0203
4405.55 0.9681
4406.5645 0.9603
4407.579000000001 0.9472
4408.594 1.0003
4409.6094 0.9687
4410.625 0.99
4411.6406 0.9558
4412.6562 0.9555
4413.6724 0.913
4414.689 0.9203
4415.7056 0.9766
4416.7227 0.9553
4417.7397 0.953
4418.7570000000005 0.8999
4419.7744 0.9631
4420.7925 0.9852
4421.8105 0.9627
4422.8286 0.9868
4423.847 0.9877
4424.8657 0.9941
4425.885 0.9756
4426.9043 0.9349
4427.9233 0.9763
4428.9434 0.9536
4429.963 0.9765
4430.9834 1.0103
4432.004 0.9866
4433.0244 0.9351
4434.045 1.0211
4435.0664 1.0205
4436.0874 0.9849
4437.1094 1.0081
4438.130999999999 0.9329
4439.153 0.9612
4440.1753 0.9372
4441.1978 1.0182
4442.2207 0.9566
4443.2437 0.9398
4444.2666 0.8982
4445.29 0.9089
4446.314 0.9282
4447.338 0.9865
4448.362 1.0468
4449.3859999999995 0.9722
4450.411 0.9356
4451.4355 0.9233
4452.460999999999 0.924
4453.4863 0.9656
4454.5117 0.9901
4455.5376 0.9885
4456.5635 0.9542
4457.59 0.9911
4458.616 0.9459
4459.643 0.9011
4460.67 0.9725
4461.6973 0.9547
4462.7246 0.9915
4463.7524 1.0103
4464.7803 0.9414
4465.8086 0.9713
4466.837 0.9241
4467.8657 0.9225
4468.8945 0.9186
4469.924 0.9063
4470.9529999999995 0.9984
4471.9824 1.0581
4473.0127 0.8975
4474.0425 0.9861
4475.0728 0.9926
4476.1035 0.9738
4477.1343 0.9512
4478.165 0.9778
4479.1963 0.9993
4480.228 0.962
4481.26 0.8708
4482.2915 0.8998
4483.3237 0.8701
4484.3564 0.9918
4485.389 0.994
4486.4220000000005 0.9468
4487.455 0.9781
4488.4883 0.9586
4489.522 0.9958
4490.556 0.9857
4491.59 0.8811
4492.6245 0.9332
4493.659000000001 0.9311
4494.694 0.9795
4495.729 0.9705
4496.764 0.9837
4497.8 1.0258
4498.8354 0.9966
4499.8716 1.0261
4500.9077 1.0247
4501.9443 0.9293
4502.981 0.949
4504.018 0.9619
4505.055 1.0229
4506.093 0.9469
4507.1304 1.0073
4508.168 0.9655
4509.2065 0.9996
4510.2446 0.9601
4511.282999999999 0.9735
4512.3223 1.0154
4513.3613 0.9705
4514.401 0.9659
4515.4404 1.0111
4516.48 1.0017
4517.5205 1.0106
4518.5605 0.9894
4519.601 1.0052
4520.642 0.9469
4521.683 0.976
4522.724 0.9363
4523.7656 0.9134
4524.8076 0.9437
4525.8496 0.9512
4526.8916 0.9836
4527.934 0.9431
4528.977 0.9426
4530.02 1.0072
4531.063 1.0008
4532.1064 0.997
4533.1504 0.966
4534.1943 0.9383
4535.2383 0.9274
4536.2827 0.9534
4537.327 0.9868
4538.372 0.9732
4539.4175 0.9944
4540.463 1.0407
4541.5083 1.0104
4542.554 0.9497
4543.6 0.9589
4544.6465 0.968
4545.693 0.9959
4546.7397 0.973
4547.787 0.9797
4548.8345 1.0099
4549.8820000000005 0.9022
4550.9297 0.8782
4551.9775 0.8984
4553.026 0.949
4554.0740000000005 0.9526
4555.123 0.9555
4556.1720000000005 0.9436
4557.221 0.9592
4558.2705 0.9414
4559.3203 0.9262
4560.37 0.9579
4561.4204 0.9831
4562.4707 0.9996
4563.5215 0.9288
4564.5728 0.9337
4565.6235 0.8947
4566.6753 0.9399
4567.7266 1.0383
4568.779 1.0364
4569.8306 0.9828
4570.8833 0.9903
4571.9355 0.9434
4572.9883 0.9193
4574.0415 0.9103
4575.0947 0.9328
4576.1484 0.9906
4577.202 0.9898
4578.2563 1.009
4579.3105 0.981
4580.365 0.999
4581.42 0.9645
4582.475 0.9738
4583.5303 0.969
4584.585999999999 0.9076
4585.6416 0.9108
4586.6978 0.9365
4587.754 0.9605
4588.8105 0.9646
4589.867 0.9159
4590.9243 0.9561
4591.9814 0.9286
4593.0386 0.9552
4594.0967 0.9958
4595.1543 0.9795
4596.2124 0.9749
4597.271 0.9599
4598.3296 0.9851
4599.3887 0.9877
4600.4478 0.9492
4601.5073 1.0497
4602.567 0.9768
4603.627 0.9652
4604.687 1.0001
4605.7476 0.9509
4606.808 0.9296
4607.8687 0.9708
4608.93 0.943
4609.991 1.009
4611.0527 0.972
4612.1147 0.9788
4613.177 0.9877
4614.2393 0.9928
4615.302 0.9951
4616.3647 0.9423
4617.4277 0.9579
4618.491 0.9443
4619.5547 0.9464
4620.6187 1.0085
4621.6826 0.9354
4622.747 0.988
4623.8115 1.0025
4624.876 0.9906
4625.9414 0.9855
4627.0063 0.992
4628.0723 0.9929
4629.1377 1.0243
4630.2036 0.916
4631.27 0.9861
4632.3364 0.9878
4633.4033 0.9543
4634.47 1.0082
4635.5376 0.9954
4636.605 0.9651
4637.673 0.9998
4638.7407 0.9532
4639.809 0.9471
4640.8774 1.0024
4641.9463 0.9838
4643.015 0.9715
4644.0845 1.0055
4645.154 0.9536
4646.2236 1.0057
4647.2935 0.9966
4648.3640000000005 0.9659
4649.434 0.972
4650.505 0.9734
4651.5757 1.0204
4652.647 0.982
4653.7188 0.9607
4654.79 0.975
4655.8623 0.9892
4656.934 0.9884
4658.0070000000005 1.0159
4659.0796 0.9529
4660.1523 1.0119
4661.2256 0.9771
4662.299 1.0026
4663.3726 0.9449
4664.4463 0.9458
4665.5205 0.9984
4666.595 1.0014
4667.6694 0.969
4668.7446 0.9984
4669.82 0.994
4670.895 0.9616
4671.9707 0.998
4673.0464 1.0216
4674.1226 0.9963
4675.1990000000005 0.9912
4676.276 0.9717
4677.3525 0.9762
4678.4297 0.9779
4679.5073 0.979
4680.585 0.9736
4681.6626 0.9799
4682.7407 1.0213
4683.819 1.0133
4684.8975 0.9721
4685.9766 0.9616
4687.0557 0.9959
4688.1353 0.9905
4689.215 0.9801
4690.2944 1.0063
4691.3745 0.9822
4692.455 0.9558
4693.5356 0.9942
4694.616 1.0205
4695.6973 0.9795
4696.779 1.0034
4697.8604 1.0066
4698.9424 0.9706
4700.0244 1.0091
4701.107 1.0105
4702.1895 0.9761
4703.272 0.9581
4704.3555 0.9549
4705.4385 0.9809
4706.522 0.9736
4707.606 0.9821
4708.69 0.9846
4709.7744 1.0178
4710.859 0.9826
4711.944 0.9766
4713.029 0.9586
4714.1143 1.004
4715.1997 0.92
4716.2856 0.9991
4717.372 0.9971
4718.458 0.9858
