3911.1108 1.0
3912.0115 0.9941
3912.9124 0.9573
3913.8135 1.0134
3914.7146 0.9887
3915.6162 0.9749
3916.5178 1.0177
3917.4197 1.0075
3918.3218 1.0035
3919.224 0.9877
3920.1267 1.0404
3921.0295 1.0488
3921.9324 0.9625
3922.8357 0.9305
3923.739 0.9931
3924.6426 0.9304
3925.5464 0.9126
3926.4504 0.9873
3927.3545 0.9942
3928.259 0.921
3929.1636 0.9976
3930.0684 1.0177
3930.9734 0.9471
3931.8787 0.9154
3932.7842 0.9146
3933.6897 0.8933
3934.5957 0.8173
3935.5017 0.7843
3936.408 0.7556
3937.3145 0.71
3938.2212 0.8103
3939.1282 0.8927
3940.0354 0.8768
3940.9426 0.938
3941.85 0.9493
3942.7578 0.9952
3943.6658 0.9979
3944.574 0.9396
3945.4824 1.0201
3946.3909999999996 1.0309
3947.2998 0.9816
3948.2087 1.0338
3949.118 0.9515
3950.0273 0.9628
3950.937 0.938
3951.847 0.9762
3952.7568 0.9994
3953.6672 0.9215
3954.5776 0.9175
3955.4883 0.8855
3956.3992 0.9066
3957.3103 0.9141
3958.2217 0.8228
3959.1333 0.8585
3960.045 0.8037
3960.9568 0.8033
3961.869 0.8436
3962.7812 0.7848
3963.6938 0.7892
3964.6067 0.7114
3965.5198 0.6614
3966.4329 0.7464
3967.3462 0.6172
3968.26 0.6248
3969.1738 0.538
3970.0879999999997 0.5396
3971.002 0.4352
3971.9165 0.4141
3972.8313 0.3404
3973.7459999999996 0.2416
3974.6611 0.313
3975.5764 0.3654
3976.492 0.3814
3977.4077 0.4671
3978.3237 0.4774
3979.2397 0.5638
3980.1562 0.6618
3981.0728 0.6524
3981.9895 0.7183
3982.9065 0.7443
3983.8237 0.7302
3984.7412 0.7956
3985.6587 0.748
3986.5767 0.8131
3987.4946 0.8099
3988.4128 0.8476
3989.3313 0.8373
3990.25 0.8197
3991.1690000000003 0.9274
3992.0881 0.8816
3993.0073 0.9209
3993.927 0.8899
3994.8467 0.8474
3995.7666 0.8786
3996.6868 0.8856
3997.6072 0.8647
3998.5278 0.911
3999.4485 0.9778
4000.3696 0.9214
4001.2908 0.9582
4002.2122 0.9207
4003.1338 0.9559
4004.0557 0.9715
4004.9778 0.8801
4005.9001 0.8823
4006.8225 0.9768
4007.7454 0.9916
4008.6682 0.9621
4009.5913 0.9235
4010.5146 0.9963
4011.4382 0.9699
4012.362 0.9347
4013.2861 0.9665
4014.2102 0.9631
4015.1345 0.9102
4016.0593 0.9255
4016.9841 0.9907
4017.9092 0.9556
4018.8345 0.9887
4019.7598 0.9716
4020.6855 0.9692
4021.6116 0.9703
4022.5376 0.9859
4023.4639 0.9986
4024.3904 0.9625
4025.3171 0.9741
4026.2441 0.9697
4027.1714 0.9496
4028.0989 1.0033
4029.0264 1.0269
4029.954 0.9751
4030.8823 0.9709
4031.8105 0.9696
4032.739 0.9505
4033.6677 0.9689
4034.5964 0.9805
4035.5256 1.0183
4036.455 1.0238
4037.3845 0.9634
4038.3142 0.9725
4039.2441 0.9784
4040.1743 1.0144
4041.1047 0.9659
4042.0354 0.9759
4042.9663 0.9711
4043.8972 0.99
4044.8286 0.9711
4045.76 0.9848
4046.6917 1.0056
4047.6235 1.0027
4048.5557 1.0169
4049.488 0.9964
4050.4204 0.9525
4051.3533 0.9365
4052.2861 0.963
4053.2195 0.9866
4054.1528 1.0105
4055.0864 1.0422
4056.0203 1.0343
4056.9543 0.977
4057.8884 1.0119
4058.823 0.9808
4059.7576 0.9705
4060.6926 1.0309
4061.6277 1.013
4062.563 1.0013
4063.4985 1.0013
4064.4343 0.9634
4065.3704 1.0081
4066.3064 0.9937
4067.243 0.9465
4068.1794 0.9842
4069.1165 0.9807
4070.0535 0.9846
4070.9907 1.0797
4071.9282 0.9518
4072.866 0.9591
4073.8037 0.9349
4074.742 0.9475
4075.6804 1.002
4076.619 0.9348
4077.5576 0.9606
4078.4966 1.0127
4079.4358 0.9288
4080.3752 0.9603
4081.315 0.8764
4082.255 0.9518
4083.1948 0.8994
4084.1353 0.965
4085.0757 0.9549
4086.0164 0.9098
4086.9575 0.9287
4087.8987 0.9088
4088.8398 0.9023
4089.7815 0.8147
4090.7234 0.9001
4091.6653 0.8571
4092.6077 0.8391
4093.55 0.7919
4094.4927 0.8042
4095.4358 0.6857
4096.379 0.8083
4097.3223 0.7349
4098.2656 0.7197
4099.2095 0.6674
4100.1533 0.6289
4101.0977 0.5769
4102.042 0.5239
4102.987 0.5258
4103.9316 0.4438
4104.8765 0.3538
4105.822 0.3333
4106.7676 0.3592
4107.7134 0.3773
4108.659000000001 0.4902
4109.6055 0.4696
4110.552 0.5942
4111.498 0.6333
4112.4453 0.6428
4113.392 0.7205
4114.3394 0.7111
4115.2866 0.7691
4116.2344 0.7939
4117.1826 0.8247
4118.1304 0.8687
4119.079000000001 0.8288
4120.0273 0.8061
4120.976 0.8421
4121.9253 0.8563
4122.8745 0.9472
4123.8237 0.9276
4124.7734 0.9216
4125.7236 0.9211
4126.6733 0.883
4127.624 0.9092
4128.5740000000005 0.953
4129.525 0.9198
4130.476 0.93
4131.4272 0.9669
4132.379 0.9655
4133.33 0.9493
4134.282 0.9254
4135.2344 0.9493
4136.1865 0.9695
4137.139 0.9368
4138.092000000001 0.9748
4139.0444 0.9808
4139.998 0.9749
4140.951 0.9736
4141.905 0.9822
4142.8584 0.9791
4143.8125 0.9571
4144.767 0.9439
4145.721 0.9909
4146.6763 1.0219
4147.630999999999 0.9789
4148.585999999999 0.9365
4149.5415 0.9454
4150.497 1.0065
4151.4526 0.9874
4152.4087 0.9823
4153.365 0.9846
4154.322 0.9803
4155.2783 1.0131
4156.2354 1.0118
4157.1924 1.006
4158.1494 0.9637
4159.107 1.0036
4160.065 0.9738
4161.023 0.9939
4161.981 0.9855
4162.9395 1.0105
4163.8984 0.9949
4164.857 0.9633
4165.8164 0.9772
4166.7754 1.0393
4167.7354 0.9767
4168.695 0.9966
4169.655 1.0116
4170.615 0.9884
4171.5757 0.9793
4172.536 0.9451
4173.497 0.981
4174.458 1.0057
4175.4194 0.9862
4176.380999999999 0.9793
4177.343 1.002
4178.3047 0.9753
4179.267 0.9718
4180.2295 1.0376
4181.192 0.9801
4182.155 0.9623
4183.1179999999995 0.9643
4184.081 1.002
4185.045 0.9569
4186.009 0.9922
4186.9727 0.9154
4187.9365 1.0116
4188.9014 0.975
4189.8657 0.9816
4190.8306 0.9543
4191.795999999999 1.0254
4192.7609999999995 1.0494
4193.7266 0.9964
4194.6924 0.9767
4195.657999999999 0.9576
4196.6245 1.0329
4197.590999999999 0.9721
4198.5576 1.0183
4199.5244 1.0058
4200.4917 0.9654
4201.459 1.0306
4202.4263 0.9775
4203.394 1.0233
4204.3623 0.9095
4205.33 1.0369
4206.299 0.9807
4207.2676 0.9843
4208.2363 0.9678
4209.2056 0.9762
4210.175 1.0187
4211.144 0.9643
4212.1140000000005 0.9679
4213.084 1.0234
4214.054 1.0078
4215.0244 1.054
4215.995 0.9345
4216.9663 0.929
4217.937 0.9983
4218.9087 0.9409
4219.88 0.9757
4220.852 0.979
4221.8237 0.9472
4222.795999999999 0.973
4223.7686 0.976
4224.741 1.0078
4225.714 0.9809
4226.687 0.99
4227.6606 0.9742
4228.6343 0.9735
4229.608 0.9499
4230.582 0.9499
4231.556 0.9204
4232.531 0.9404
4233.5054 0.9817
4234.4805 0.9828
4235.4556 0.9756
4236.4307 0.9737
4237.4062 0.995
4238.3823 0.9639
4239.3584 0.9491
4240.3345 0.9802
4241.311 0.9526
4242.2876 0.9566
4243.2646 0.9884
4244.2417 1.015
4245.219 0.9908
4246.197 0.9955
4247.175 0.9887
4248.153 0.9784
4249.130999999999 0.9981
4250.1094 0.9609
4251.0884 0.9685
4252.067 0.9795
4253.0464 0.9688
4254.026 0.9927
4255.0054 0.9885
4255.9854 0.998
4256.9653 0.9815
4257.946 1.0204
4258.9263 0.9651
4259.9067 0.9449
4260.8877 1.0359
4261.869000000001 0.9966
4262.8506 0.9583
4263.832 1.0008
4264.814 1.0109
4265.7964 0.9818
4266.779 0.9738
4267.7609999999995 0.9644
4268.744000000001 0.9983
4269.727 0.9873
4270.7104 0.9927
4271.694 1.0138
4272.6772 0.9728
4273.6616 0.9892
4274.6455 0.9853
4275.63 0.9632
4276.6147 0.9658
4277.5996 0.9872
4278.5845 0.9813
4279.57 0.9727
4280.555 0.997
4281.541 0.971
4282.527 0.9554
4283.513 0.9828
4284.4995 0.9719
4285.4863 1.0281
4286.473 1.0136
4287.4604 0.9763
4288.4478 0.9618
4289.435 0.9968
4290.423 1.0177
4291.411 1.0149
4292.3994 0.974
4293.3877 0.9611
4294.3765 0.9618
4295.365 0.9893
4296.3545 0.9543
4297.3438 1.0041
4298.3335 0.9919
4299.323 0.9803
4300.3135 0.9927
4301.3037 0.969
4302.2944 0.9612
4303.285 0.9805
4304.276 0.9849
4305.267 0.9714
4306.259 0.9656
4307.2505 0.9544
4308.242 0.9756
4309.2344 0.9719
4310.2266 1.0063
4311.219 0.9969
4312.212 0.975
4313.205 0.9769
4314.198 0.984
4315.192 1.0055
4316.1855 0.9745
4317.1797 0.9646
4318.174 0.9519
4319.168 0.9454
4320.1626 0.9412
4321.1577 0.9454
4322.153 0.9556
4323.148 0.9435
4324.1436 0.9336
4325.1396 0.919
4326.1353 0.8807
4327.1320000000005 0.9227
4328.128 0.9285
4329.125 0.8312
4330.1216 0.847
4331.119000000001 0.8085
4332.116 0.868
4333.1140000000005 0.8178
4334.112 0.848
4335.11 0.8147
4336.1084 0.7918
4337.107 0.7294
4338.1055 0.7123
4339.1045 0.6895
4340.1035 0.5945
4341.103 0.6101
4342.103 0.5013
4343.103 0.4655
4344.103 0.3647
4345.1035 0.3725
4346.104 0.3791
4347.105 0.4375
4348.106 0.561
4349.1074 0.5749
4350.109 0.6391
4351.1104 0.6539
4352.1123 0.719
4353.1147 0.7397
4354.117 0.7998
4355.1196 0.7735
4356.1226 0.8208
4357.126 0.8306
4358.1294 0.898
4359.133 0.9075
4360.1367 0.9327
4361.1406 0.9228
4362.145 0.9145
4363.15 0.8909
4364.1543 0.9399
4365.1597 0.9174
4366.1646 0.9247
4367.17 0.959
4368.1759999999995 0.9746
4369.1816 0.944
4370.188 0.9616
4371.1943 0.9555
4372.2007 0.9787
4373.208 0.9965
4374.215 1.0005
4375.222 0.9973
4376.2295 0.9596
4377.2373 1.0081
4378.2456 1.0083
4379.254 0.9775
4380.262 1.0014
4381.271 0.9854
4382.28 0.985
4383.289000000001 0.9902
4384.2983 1.0107
4385.308 1.0205
4386.318 0.9942
4387.3279999999995 0.9641
4388.3384 0.989
4389.349 0.9808
4390.36 0.9787
4391.3706 0.99
4392.3823 0.9828
