3911.1108 1.0
3912.0115 1.0249
3912.9124 1.004
3913.8135 0.9817
3914.7146 0.9772
3915.6162 0.9541
3916.5178 0.9439
3917.4197 0.9703
3918.3218 0.9524
3919.224 0.9592
3920.1267 1.0423
3921.0295 1.0237
3921.9324 0.9959
3922.8357 0.9255
3923.739 0.8594
3924.6426 0.903
3925.5464 0.8707
3926.4504 0.788
3927.3545 0.6609
3928.259 0.5457
3929.1636 0.5105
3930.0684 0.4822
3930.9734 0.5961
3931.8787 0.694
3932.7842 0.7918
3933.6897 0.8237
3934.5957 0.8792
3935.5017 0.963
3936.408 0.9795
3937.3145 0.9501
3938.2212 1.0043
3939.1282 0.9194
3940.0354 1.0278
3940.9426 1.0153
3941.85 1.0069
3942.7578 0.9774
3943.6658 0.9598
3944.574 0.9836
3945.4824 0.9601
3946.3909999999996 0.9951
3947.2998 0.9609
3948.2087 0.9712
3949.118 0.9655
3950.0273 0.9557
3950.937 0.9186
3951.847 0.9354
3952.7568 0.8811
3953.6672 0.8202
3954.5776 0.8872
3955.4883 0.8866
3956.3992 0.8261
3957.3103 0.8191
3958.2217 0.7475
3959.1333 0.7307
3960.045 0.6767
3960.9568 0.648
3961.869 0.5638
3962.7812 0.452
3963.6938 0.3545
3964.6067 0.2453
3965.5198 0.225
3966.4329 0.2953
3967.3462 0.3999
3968.26 0.4683
3969.1738 0.5418
3970.0879999999997 0.5979
3971.002 0.6523
3971.9165 0.7157
3972.8313 0.7115
3973.7459999999996 0.7896
3974.6611 0.8096
3975.5764 0.8317
3976.492 0.8539
3977.4077 0.8291
3978.3237 0.8665
3979.2397 0.9053
3980.1562 0.8968
3981.0728 0.9449
3981.9895 0.9377
3982.9065 0.9335
3983.8237 0.975
3984.7412 0.9887
3985.6587 0.9751
3986.5767 0.9516
3987.4946 0.963
3988.4128 0.9475
3989.3313 1.0083
3990.25 1.0497
3991.1690000000003 1.0093
3992.0881 0.9635
3993.0073 0.9238
3993.927 0.9902
3994.8467 0.9977
3995.7666 0.9399
3996.6868 0.9444
3997.6072 0.9883
3998.5278 0.9703
3999.4485 0.9754
4000.3696 0.9352
4001.2908 1.0145
4002.2122 1.0311
4003.1338 0.9797
4004.0557 1.0108
4004.9778 0.926
4005.9001 0.9263
4006.8225 0.9499
4007.7454 0.9775
4008.6682 0.9629
4009.5913 0.95
4010.5146 0.9584
4011.4382 0.9726
4012.362 0.9913
4013.2861 1.0281
4014.2102 0.9828
4015.1345 1.0011
4016.0593 0.9703
4016.9841 1.0212
4017.9092 0.9898
4018.8345 0.9684
4019.7598 1.0178
4020.6855 1.0292
4021.6116 1.0168
4022.5376 0.9989
4023.4639 0.9602
4024.3904 0.9416
4025.3171 0.9595
4026.2441 0.9304
4027.1714 1.0027
4028.0989 0.9649
4029.0264 0.987
4029.954 0.9636
4030.8823 1.0301
4031.8105 0.9739
4032.739 0.9671
4033.6677 1.0426
4034.5964 0.9371
4035.5256 1.0197
4036.455 0.9908
4037.3845 0.997
4038.3142 0.997
4039.2441 0.9866
4040.1743 0.8995
4041.1047 0.9115
4042.0354 0.9364
4042.9663 0.9161
4043.8972 0.9441
4044.8286 0.9627
4045.76 0.9775
4046.6917 0.9918
4047.6235 1.044
4048.5557 1.0406
4049.488 0.9717
4050.4204 0.9627
4051.3533 0.9344
4052.2861 0.9246
4053.2195 0.9665
4054.1528 0.9531
4055.0864 0.955
4056.0203 0.962
4056.9543 0.9569
4057.8884 0.9685
4058.823 0.9312
4059.7576 0.9242
4060.6926 0.9389
4061.6277 0.9397
4062.563 0.9427
4063.4985 0.9806
4064.4343 0.9781
4065.3704 0.9793
4066.3064 0.9834
4067.243 0.9406
4068.1794 0.9716
4069.1165 0.9706
4070.0535 0.9605
4070.9907 0.9285
4071.9282 0.9373
4072.866 0.8765
4073.8037 0.9105
4074.742 0.9275
4075.6804 0.9528
4076.619 0.9706
4077.5576 0.9788
4078.4966 1.0063
4079.4358 0.9582
4080.3752 0.9662
4081.315 0.8974
4082.255 0.9229
4083.1948 0.9253
4084.1353 0.912
4085.0757 0.9244
4086.0164 0.8256
4086.9575 0.8721
4087.8987 0.8263
4088.8398 0.8496
4089.7815 0.7857
4090.7234 0.7545
4091.6653 0.7642
4092.6077 0.7045
4093.55 0.6115
4094.4927 0.5768
4095.4358 0.4611
4096.379 0.4258
4097.3223 0.3751
4098.2656 0.375
4099.2095 0.4015
4100.1533 0.5214
4101.0977 0.5995
4102.042 0.6615
4102.987 0.6989
4103.9316 0.7282
4104.8765 0.7601
4105.822 0.8167
4106.7676 0.824
4107.7134 0.8961
4108.659000000001 0.8469
4109.6055 0.9031
4110.552 0.8723
4111.498 0.8792
4112.4453 0.9032
4113.392 0.9021
4114.3394 0.9076
4115.2866 0.9265
4116.2344 0.961
4117.1826 0.9408
4118.1304 0.9159
4119.079000000001 0.9371
4120.0273 0.9929
4120.976 0.9886
4121.9253 0.9287
4122.8745 0.9624
4123.8237 0.9684
4124.7734 0.9265
4125.7236 0.9607
4126.6733 0.9403
4127.624 0.9419
4128.5740000000005 0.9789
4129.525 0.9691
4130.476 1.007
4131.4272 0.964
4132.379 1.008
4133.33 0.9836
4134.282 0.9605
4135.2344 1.0058
4136.1865 0.9837
4137.139 0.9441
4138.092000000001 0.9225
4139.0444 0.9454
4139.998 0.9811
4140.951 0.9861
4141.905 1.0013
4142.8584 0.9827
4143.8125 1.0286
4144.767 1.0428
4145.721 1.003
4146.6763 1.0184
4147.630999999999 0.9808
4148.585999999999 1.0296
4149.5415 0.9304
4150.497 0.9696
4151.4526 0.9599
4152.4087 0.9694
4153.365 0.9462
4154.322 0.9574
4155.2783 1.0473
4156.2354 0.9652
4157.1924 0.9856
4158.1494 0.974
4159.107 1.0042
4160.065 0.9567
4161.023 0.96
4161.981 1.0053
4162.9395 1.0247
4163.8984 0.9454
4164.857 0.9816
4165.8164 0.9675
4166.7754 0.9687
4167.7354 0.8733
4168.695 0.9185
4169.655 0.9572
4170.615 0.9643
4171.5757 0.9542
4172.536 0.916
4173.497 0.896
4174.458 0.9307
4175.4194 0.9297
4176.380999999999 0.9351
4177.343 0.9699
4178.3047 0.9711
4179.267 0.9658
4180.2295 0.9916
4181.192 0.9565
4182.155 0.9718
4183.1179999999995 0.945
4184.081 0.9202
4185.045 0.9866
4186.009 0.9748
4186.9727 0.9543
4187.9365 0.9486
4188.9014 0.9322
4189.8657 1.0045
4190.8306 1.0232
4191.795999999999 0.9672
4192.7609999999995 0.9552
4193.7266 0.9525
4194.6924 0.9573
4195.657999999999 0.9791
4196.6245 0.9743
4197.590999999999 0.9408
4198.5576 0.9589
4199.5244 0.9763
4200.4917 0.9769
4201.459 0.973
4202.4263 0.9669
4203.394 0.9743
4204.3623 0.9608
4205.33 0.9908
4206.299 0.9492
4207.2676 1.0087
4208.2363 1.0082
4209.2056 0.9655
4210.175 0.941
4211.144 0.9531
4212.1140000000005 0.9834
4213.084 0.9405
4214.054 0.9893
4215.0244 1.0075
4215.995 0.9778
4216.9663 0.9956
4217.937 1.0601
4218.9087 0.9996
4219.88 0.9584
4220.852 0.9407
4221.8237 0.9167
4222.795999999999 0.9139
4223.7686 0.9754
4224.741 1.0111
4225.714 1.0252
4226.687 1.0199
4227.6606 0.9794
4228.6343 0.908
4229.608 0.9273
4230.582 0.9758
4231.556 0.9858
4232.531 0.9833
4233.5054 0.9757
4234.4805 0.9358
4235.4556 0.9697
4236.4307 1.0298
4237.4062 0.9796
4238.3823 0.9823
4239.3584 1.0245
4240.3345 0.9952
4241.311 0.9898
4242.2876 0.9264
4243.2646 0.9521
4244.2417 0.8968
4245.219 0.9657
4246.197 0.9736
4247.175 0.9659
4248.153 0.9624
4249.130999999999 0.9767
4250.1094 0.9263
4251.0884 1.0185
4252.067 0.9806
4253.0464 0.9636
4254.026 1.025
4255.0054 0.9933
4255.9854 0.989
4256.9653 0.9591
4257.946 0.9833
4258.9263 1.0171
4259.9067 1.0058
4260.8877 0.9988
4261.869000000001 1.0073
4262.8506 0.9847
4263.832 0.9822
4264.814 1.0064
4265.7964 0.9659
4266.779 0.9132
4267.7609999999995 0.9065
4268.744000000001 0.9406
4269.727 0.9424
4270.7104 0.9624
4271.694 0.9673
4272.6772 0.9903
4273.6616 1.0187
4274.6455 0.981
4275.63 1.0198
4276.6147 1.0254
4277.5996 0.9689
4278.5845 0.9573
4279.57 0.9917
4280.555 0.9888
4281.541 1.0032
4282.527 0.9992
4283.513 0.9763
4284.4995 0.9416
4285.4863 0.9138
4286.473 0.9182
4287.4604 0.963
4288.4478 0.9495
4289.435 0.9322
4290.423 0.9393
4291.411 0.9813
4292.3994 0.965
4293.3877 0.91
4294.3765 0.9418
4295.365 0.8736
4296.3545 0.8618
4297.3438 0.8623
4298.3335 0.9059
4299.323 0.9273
4300.3135 0.9682
4301.3037 0.9095
4302.2944 0.9655
4303.285 0.9233
4304.276 0.9191
4305.267 0.9848
4306.259 1.0033
4307.2505 0.9708
4308.242 0.888
4309.2344 0.8622
4310.2266 0.8506
4311.219 0.8976
4312.212 0.9548
4313.205 0.9418
4314.198 0.9798
4315.192 0.9235
4316.1855 0.912
4317.1797 0.9017
4318.174 0.9462
4319.168 0.9149
4320.1626 0.8974
4321.1577 0.8442
4322.153 0.8712
4323.148 0.9178
4324.1436 0.8916
4325.1396 0.8626
4326.1353 0.8229
4327.1320000000005 0.8268
4328.128 0.7962
4329.125 0.7781
4330.1216 0.7518
4331.119000000001 0.6998
4332.116 0.6168
4333.1140000000005 0.5326
4334.112 0.4825
4335.11 0.3703
4336.1084 0.3424
4337.107 0.4227
4338.1055 0.5156
4339.1045 0.6026
4340.1035 0.6384
4341.103 0.7059
4342.103 0.7621
4343.103 0.7595
4344.103 0.7847
4345.1035 0.8875
4346.104 0.8047
4347.105 0.8029
4348.106 0.8729
4349.1074 0.8596
4350.109 0.884
4351.1104 0.9468
4352.1123 0.9191
4353.1147 0.9453
4354.117 0.9534
4355.1196 0.9315
4356.1226 0.9578
4357.126 0.9543
4358.1294 0.9619
4359.133 1.1089
4360.1367 1.045
4361.1406 0.9737
4362.145 0.9203
4363.15 0.9901
4364.1543 0.9813
4365.1597 0.9881
4366.1646 0.9654
4367.17 1.0061
4368.1759999999995 0.9893
4369.1816 1.0066
4370.188 0.9605
4371.1943 0.9041
4372.2007 0.9715
4373.208 1.0027
4374.215 0.9831
4375.222 1.0548
4376.2295 1.0046
4377.2373 1.0281
4378.2456 0.9528
4379.254 0.9392
4380.262 0.919
4381.271 0.9446
