3911.1108 1.0
3912.0115 1.0468
3912.9124 0.8393
3913.8135 0.747
3914.7146 0.7891
3915.6162 0.8375
3916.5178 0.8535
3917.4197 0.9177
3918.3218 0.8072
3919.224 0.8573
3920.1267 0.8631
3921.0295 0.7931
3921.9324 0.8559
3922.8357 0.8009
3923.739 0.8444
3924.6426 0.859
3925.5464 0.9439
3926.4504 1.0057
3927.3545 0.9417
3928.259 1.0029
3929.1636 0.871
3930.0684 0.7826
3930.9734 0.7794
3931.8787 0.8926
3932.7842 0.6422
3933.6897 0.5585
3934.5957 0.5183
3935.5017 0.6091
3936.408 0.7394
3937.3145 0.6513
3938.2212 0.8845
3939.1282 0.8501
3940.0354 0.936
3940.9426 1.0119
3941.85 1.0434
3942.7578 0.7651
3943.6658 1.0073
3944.574 0.9241
3945.4824 0.8322
3946.3909999999996 0.9939
3947.2998 0.8581
3948.2087 0.8703
3949.118 0.9252
3950.0273 1.0262
3950.937 0.8274
3951.847 1.0034
3952.7568 0.9179
3953.6672 0.8794
3954.5776 0.9763
3955.4883 0.8722
3956.3992 0.8732
3957.3103 0.7996
3958.2217 0.7872
3959.1333 0.6637
3960.045 0.7208
3960.9568 0.9033
3961.869 0.6922
3962.7812 0.8202
3963.6938 0.6724
3964.6067 0.6431
3965.5198 0.4953
3966.4329 0.757
3967.3462 0.5512
3968.26 0.5001
3969.1738 0.3111
3970.0879999999997 0.3535
3971.002 0.1562
3971.9165 0.307
3972.8313 0.4842
3973.7459999999996 0.6163
3974.6611 0.5961
3975.5764 0.5298
3976.492 0.741
3977.4077 0.5698
3978.3237 0.5768
3979.2397 0.6531
3980.1562 0.8316
3981.0728 0.7153
3981.9895 0.7654
3982.9065 0.8948
3983.8237 0.7933
3984.7412 0.9065
3985.6587 1.003
3986.5767 0.801
3987.4946 0.8975
3988.4128 0.8688
3989.3313 1.0231
3990.25 0.8943
3991.1690000000003 0.9223
3992.0881 1.0738
3993.0073 0.9878
3993.927 0.894
3994.8467 0.8446
3995.7666 0.9854
3996.6868 0.9426
3997.6072 1.0117
3998.5278 0.841
3999.4485 0.9796
4000.3696 0.7887
4001.2908 0.9313
4002.2122 1.0073
4003.1338 0.9766
