3911.1108 1.0
3912.0115 0.9965
3912.9124 1.0159
3913.8135 1.04
3914.7146 0.9772
3915.6162 0.9528
3916.5178 0.9596
3917.4197 0.9832
3918.3218 0.915
3919.224 0.9357
3920.1267 0.9829
3921.0295 0.9674
3921.9324 1.0571
3922.8357 0.9548
3923.739 0.8709
3924.6426 0.956
3925.5464 0.9062
3926.4504 0.9661
3927.3545 1.0173
3928.259 0.9101
3929.1636 0.8472
3930.0684 0.856
3930.9734 0.8115
3931.8787 0.735
3932.7842 0.6507
3933.6897 0.7059
3934.5957 0.7918
3935.5017 0.8238
3936.408 0.9021
3937.3145 0.8941
3938.2212 0.9844
3939.1282 0.919
3940.0354 1.0316
3940.9426 0.9543
3941.85 0.9444
3942.7578 0.9915
3943.6658 0.9667
3944.574 1.0102
3945.4824 0.921
3946.3909999999996 0.9355
3947.2998 0.9498
3948.2087 0.9952
3949.118 0.9901
3950.0273 0.9105
3950.937 0.9148
3951.847 0.9336
3952.7568 0.8917
3953.6672 0.9383
3954.5776 0.8239
3955.4883 0.8654
3956.3992 0.8223
3957.3103 0.8335
3958.2217 0.8153
3959.1333 0.6981
3960.045 0.7511
3960.9568 0.6896
3961.869 0.6555
3962.7812 0.5685
3963.6938 0.4989
3964.6067 0.5063
3965.5198 0.4368
3966.4329 0.3002
3967.3462 0.2774
3968.26 0.2676
3969.1738 0.2876
3970.0879999999997 0.3329
3971.002 0.4452
3971.9165 0.512
3972.8313 0.5955
3973.7459999999996 0.659
3974.6611 0.6654
3975.5764 0.6534
3976.492 0.7053
3977.4077 0.7824
3978.3237 0.7917
3979.2397 0.8375
3980.1562 0.8703
3981.0728 0.8406
3981.9895 0.8452
3982.9065 0.8633
3983.8237 0.8945
3984.7412 0.9506
3985.6587 0.9606
3986.5767 0.9241
3987.4946 0.9424
3988.4128 0.9545
3989.3313 0.9327
3990.25 0.9609
3991.1690000000003 0.9542
3992.0881 0.9694
3993.0073 1.0003
3993.927 0.9663
3994.8467 0.9588
3995.7666 0.9431
3996.6868 0.9967
3997.6072 0.9673
3998.5278 0.9007
3999.4485 0.9057
4000.3696 0.9673
4001.2908 1.0081
4002.2122 0.9555
4003.1338 0.9318
4004.0557 0.9535
4004.9778 0.9612
4005.9001 0.9694
4006.8225 1.011
4007.7454 1.0146
4008.6682 0.9537
4009.5913 0.9633
4010.5146 0.9852
4011.4382 0.9158
4012.362 0.9302
4013.2861 0.9754
4014.2102 0.9407
4015.1345 0.9846
4016.0593 1.0686
4016.9841 0.9712
4017.9092 0.9828
4018.8345 0.9213
4019.7598 0.9828
4020.6855 1.0119
4021.6116 0.9761
4022.5376 0.9497
4023.4639 1.0011
4024.3904 0.9413
4025.3171 0.9532
4026.2441 0.9646
4027.1714 0.9646
4028.0989 1.0127
4029.0264 1.0141
4029.954 0.969
4030.8823 0.9405
4031.8105 1.0065
4032.739 0.957
4033.6677 0.9558
4034.5964 1.0685
4035.5256 1.026
4036.455 0.9781
4037.3845 0.992
4038.3142 0.9865
4039.2441 1.0066
4040.1743 1.0161
4041.1047 0.9689
4042.0354 0.9906
4042.9663 0.9641
4043.8972 0.996
4044.8286 1.0117
4045.76 0.9826
4046.6917 1.0324
4047.6235 1.022
4048.5557 0.9972
4049.488 0.9969
4050.4204 0.9817
4051.3533 1.0024
4052.2861 0.9896
4053.2195 0.9944
4054.1528 1.0558
4055.0864 0.9586
4056.0203 0.9603
4056.9543 0.999
4057.8884 0.9201
4058.823 0.9909
4059.7576 0.9447
4060.6926 0.9031
