3911.1108 1.0
3912.0115 1.0126
3912.9124 0.917
3913.8135 0.9851
3914.7146 1.0906
3915.6162 0.8994
3916.5178 0.8576
3917.4197 0.9114
3918.3218 0.8996
3919.224 0.858
3920.1267 0.8085
3921.0295 0.8518
3921.9324 0.7844
3922.8357 0.9322
3923.739 0.7768
3924.6426 0.8702
3925.5464 0.8301
3926.4504 0.6953
3927.3545 0.7248
3928.259 0.6967
3929.1636 0.6697
3930.0684 0.587
3930.9734 0.5945
3931.8787 0.4446
3932.7842 0.4387
3933.6897 0.3792
3934.5957 0.4433
3935.5017 0.4173
3936.408 0.4178
3937.3145 0.4919
3938.2212 0.6397
3939.1282 0.676
3940.0354 0.7017
3940.9426 0.7361
3941.85 0.7073
3942.7578 0.8258
3943.6658 0.7224
3944.574 0.7652
3945.4824 0.8744
3946.3909999999996 0.7189
3947.2998 0.9672
3948.2087 0.8911
3949.118 0.8778
3950.0273 0.8765
3950.937 0.8899
3951.847 0.9164
3952.7568 0.8988
3953.6672 0.9581
3954.5776 1.0148
3955.4883 0.9697
3956.3992 0.8725
3957.3103 1.0488
3958.2217 0.831
3959.1333 0.8496
3960.045 0.8535
3960.9568 0.7404
3961.869 0.7968
3962.7812 0.7539
3963.6938 0.7315
3964.6067 0.6306
3965.5198 0.6007
3966.4329 0.6491
3967.3462 0.4919
3968.26 0.4387
3969.1738 0.4818
3970.0879999999997 0.4784
3971.002 0.5403
3971.9165 0.4618
3972.8313 0.601
3973.7459999999996 0.6438
3974.6611 0.5578
3975.5764 0.6879
3976.492 0.713
3977.4077 0.7766
3978.3237 0.9326
3979.2397 0.8177
3980.1562 0.7163
3981.0728 0.8312
3981.9895 0.8756
3982.9065 0.9512
3983.8237 0.9858
3984.7412 0.8354
3985.6587 0.9367
3986.5767 0.9458
3987.4946 0.7875
3988.4128 0.9446
3989.3313 0.9315
3990.25 0.892
3991.1690000000003 0.89
3992.0881 1.0839
3993.0073 0.8985
3993.927 0.957
3994.8467 0.8887
3995.7666 0.8229
3996.6868 1.06
3997.6072 0.85
3998.5278 1.0407
3999.4485 0.9946
4000.3696 0.8552
4001.2908 1.0377
4002.2122 1.0167
4003.1338 1.0146
4004.0557 1.0289
4004.9778 0.8891
4005.9001 0.9973
4006.8225 0.9832
4007.7454 1.0375
4008.6682 0.9554
4009.5913 1.0138
4010.5146 0.8978
4011.4382 1.0286
4012.362 0.9581
4013.2861 0.9014
4014.2102 0.9252
4015.1345 0.8576
4016.0593 1.1132
4016.9841 0.9554
4017.9092 1.0018
4018.8345 1.1407
4019.7598 0.9608
4020.6855 0.9979
4021.6116 0.9788
4022.5376 1.0376
4023.4639 1.0904
4024.3904 0.9345
4025.3171 1.0623
4026.2441 0.8726
4027.1714 0.9842
4028.0989 0.9648
4029.0264 0.951
4029.954 0.8535
4030.8823 0.8434
4031.8105 0.9227
4032.739 0.9123
4033.6677 0.9312
4034.5964 0.9277
4035.5256 0.9362
4036.455 0.882
4037.3845 0.9636
4038.3142 1.0358
4039.2441 1.0175
4040.1743 0.9881
4041.1047 0.9717
4042.0354 0.8999
4042.9663 0.8349
4043.8972 0.9322
4044.8286 0.8915
4045.76 0.8824
4046.6917 1.027
4047.6235 1.0235
4048.5557 1.0027
4049.488 1.0427
4050.4204 1.0729
4051.3533 0.9693
4052.2861 0.9287
4053.2195 0.9209
4054.1528 0.9636
4055.0864 0.9397
4056.0203 0.9444
4056.9543 0.8922
4057.8884 0.837
4058.823 0.9652
4059.7576 1.0073
4060.6926 0.8381
4061.6277 0.9196
4062.563 0.8978
4063.4985 0.9279
4064.4343 0.9347
4065.3704 0.8542
4066.3064 0.9626
4067.243 0.8767
4068.1794 0.916
4069.1165 0.9452
4070.0535 0.8542
4070.9907 0.842
4071.9282 0.8839
4072.866 0.8808
4073.8037 1.0734
4074.742 0.8245
4075.6804 0.9167
4076.619 0.8561
4077.5576 1.0159
4078.4966 0.9411
4079.4358 0.8951
4080.3752 0.9535
4081.315 0.8789
