3911.1108 1.0
3912.0115 1.0382
3912.9124 0.934
3913.8135 1.0136
3914.7146 1.034
3915.6162 0.9947
3916.5178 1.0289
3917.4197 0.9754
3918.3218 0.9596
3919.224 0.9642
3920.1267 0.9059
3921.0295 0.8814
3921.9324 0.9086
3922.8357 0.9376
3923.739 0.9186
3924.6426 0.9435
3925.5464 0.9805
3926.4504 0.9134
3927.3545 0.955
3928.259 1.0037
3929.1636 0.9475
3930.0684 0.9679
3930.9734 0.9377
3931.8787 0.8521
3932.7842 0.8134
3933.6897 0.7461
3934.5957 0.7053
3935.5017 0.6386
3936.408 0.5162
3937.3145 0.4095
3938.2212 0.3247
3939.1282 0.3184
3940.0354 0.3904
3940.9426 0.5656
3941.85 0.7057
3942.7578 0.8332
3943.6658 0.8865
3944.574 0.9372
3945.4824 0.9417
3946.3909999999996 0.9424
3947.2998 0.9723
3948.2087 0.962
3949.118 0.8818
3950.0273 0.9908
3950.937 1.0008
3951.847 0.9708
3952.7568 0.9407
3953.6672 0.9311
3954.5776 0.9427
3955.4883 0.9687
3956.3992 0.959
3957.3103 0.967
3958.2217 0.9747
3959.1333 1.0512
3960.045 0.9193
3960.9568 0.936
3961.869 0.8987
3962.7812 0.882
3963.6938 0.9028
3964.6067 0.9316
3965.5198 0.8684
3966.4329 0.8433
3967.3462 0.8659
3968.26 0.7362
3969.1738 0.7264
3970.0879999999997 0.6728
3971.002 0.5816
3971.9165 0.4527
3972.8313 0.355
3973.7459999999996 0.2637
3974.6611 0.2454
3975.5764 0.3989
3976.492 0.4858
3977.4077 0.6466
3978.3237 0.7087
3979.2397 0.7814
3980.1562 0.7834
3981.0728 0.8584
3981.9895 0.84
3982.9065 0.8562
3983.8237 0.8837
3984.7412 0.8766
3985.6587 0.904
3986.5767 0.9096
3987.4946 0.8793
3988.4128 0.8884
3989.3313 0.9833
3990.25 0.9473
3991.1690000000003 0.9699
3992.0881 0.9626
3993.0073 0.9637
3993.927 1.0196
3994.8467 0.9933
3995.7666 0.9906
3996.6868 0.9817
3997.6072 0.9929
3998.5278 1.0201
3999.4485 0.9729
4000.3696 0.9849
4001.2908 0.9803
4002.2122 0.8944
4003.1338 0.9317
4004.0557 0.9741
4004.9778 0.9602
4005.9001 1.0014
4006.8225 1.0414
4007.7454 1.0102
4008.6682 0.9923
4009.5913 0.952
4010.5146 0.9061
4011.4382 0.944
4012.362 0.9287
4013.2861 1.0276
4014.2102 0.9486
4015.1345 0.953
4016.0593 0.937
4016.9841 0.9924
4017.9092 0.9115
4018.8345 0.9405
4019.7598 0.9829
4020.6855 1.0268
4021.6116 0.971
4022.5376 1.0059
4023.4639 1.0108
4024.3904 1.0427
4025.3171 0.9948
4026.2441 1.0013
4027.1714 0.9736
4028.0989 0.982
4029.0264 0.9967
4029.954 0.9534
4030.8823 0.9611
4031.8105 1.0002
4032.739 0.9943
4033.6677 0.9782
4034.5964 0.9824
4035.5256 0.9374
4036.455 0.9761
4037.3845 0.9242
4038.3142 1.0108
4039.2441 0.8846
4040.1743 0.971
4041.1047 0.9992
4042.0354 1.0068
4042.9663 1.041
4043.8972 1.0296
4044.8286 1.0151
4045.76 0.9742
4046.6917 1.0187
4047.6235 1.0062
4048.5557 0.9913
4049.488 0.9803
4050.4204 0.9152
4051.3533 0.8885
4052.2861 0.9499
4053.2195 0.9718
4054.1528 1.0246
4055.0864 1.0072
4056.0203 0.9727
4056.9543 0.9887
4057.8884 0.9696
4058.823 0.9336
4059.7576 0.9586
4060.6926 0.9715
4061.6277 0.9874
4062.563 1.0157
4063.4985 0.995
4064.4343 0.9725
4065.3704 0.9955
4066.3064 0.9776
4067.243 0.9339
4068.1794 0.9534
4069.1165 0.9008
4070.0535 0.9303
4070.9907 0.9744
4071.9282 0.9941
4072.866 0.8849
4073.8037 0.9119
4074.742 0.9514
4075.6804 0.924
4076.619 0.885
4077.5576 0.8627
4078.4966 0.9235
4079.4358 0.9657
4080.3752 0.9413
4081.315 0.8934
4082.255 0.8981
4083.1948 0.9088
4084.1353 0.8854
4085.0757 0.9277
4086.0164 0.9789
4086.9575 0.9546
4087.8987 0.9951
4088.8398 0.9283
4089.7815 0.9589
4090.7234 0.9017
4091.6653 0.9514
4092.6077 0.9353
4093.55 0.9987
4094.4927 0.9017
4095.4358 0.9542
4096.379 0.9461
4097.3223 0.9284
4098.2656 0.9057
4099.2095 0.9076
4100.1533 0.8886
4101.0977 0.878
4102.042 0.818
4102.987 0.8067
4103.9316 0.7226
