3911.1108 1.0
3912.0115 0.884
3912.9124 0.9761
3913.8135 0.9111
3914.7146 0.9685
3915.6162 0.9023
3916.5178 0.8601
3917.4197 0.8953
3918.3218 0.858
3919.224 0.9746
3920.1267 0.9821
3921.0295 0.8592
3921.9324 0.9788
3922.8357 1.0413
3923.739 0.782
3924.6426 0.9062
3925.5464 0.8922
3926.4504 0.9118
3927.3545 1.0354
3928.259 0.9392
3929.1636 0.915
3930.0684 0.8828
3930.9734 1.0041
3931.8787 0.8301
3932.7842 0.8306
3933.6897 0.7335
3934.5957 0.6277
3935.5017 0.4365
3936.408 0.4602
3937.3145 0.5808
3938.2212 0.734
3939.1282 0.7789
3940.0354 0.9401
3940.9426 0.9973
3941.85 0.9351
3942.7578 0.854
3943.6658 0.9079
3944.574 0.9397
3945.4824 0.8879
3946.3909999999996 0.8953
3947.2998 0.8703
3948.2087 1.0098
3949.118 0.8926
3950.0273 0.9078
3950.937 0.9985
3951.847 0.8501
3952.7568 0.8748
3953.6672 0.8894
3954.5776 0.8448
3955.4883 0.7807
3956.3992 1.0199
3957.3103 0.8016
3958.2217 0.8599
3959.1333 0.8011
3960.045 0.8327
3960.9568 0.9238
3961.869 0.8152
3962.7812 0.8034
3963.6938 0.7431
3964.6067 0.7077
3965.5198 0.7482
3966.4329 0.6345
3967.3462 0.5792
3968.26 0.5277
3969.1738 0.3899
3970.0879999999997 0.3922
3971.002 0.2333
3971.9165 0.145
3972.8313 0.256
3973.7459999999996 0.3295
3974.6611 0.4335
3975.5764 0.4533
3976.492 0.5479
3977.4077 0.5314
3978.3237 0.6433
3979.2397 0.7451
3980.1562 0.5419
3981.0728 0.6222
3981.9895 0.6765
3982.9065 0.7873
3983.8237 0.7295
3984.7412 0.644
3985.6587 0.9721
3986.5767 0.7732
3987.4946 0.8306
3988.4128 0.9554
3989.3313 0.9422
3990.25 0.886
3991.1690000000003 0.8886
3992.0881 0.9868
3993.0073 0.8892
3993.927 0.894
3994.8467 0.9079
3995.7666 0.9696
3996.6868 0.9395
3997.6072 1.0753
3998.5278 0.985
3999.4485 1.0259
4000.3696 0.9707
4001.2908 0.9529
4002.2122 0.9504
4003.1338 0.9203
4004.0557 1.099
4004.9778 0.9828
4005.9001 0.932
4006.8225 1.0065
4007.7454 0.9012
4008.6682 0.7693
4009.5913 0.9629
4010.5146 0.9325
4011.4382 0.9206
4012.362 0.9299
4013.2861 0.9257
4014.2102 0.9292
4015.1345 0.8373
4016.0593 0.8862
4016.9841 0.8528
4017.9092 0.909
4018.8345 0.8198
4019.7598 0.9905
4020.6855 0.8414
4021.6116 0.8975
4022.5376 0.9408
4023.4639 1.0061
4024.3904 0.8411
4025.3171 0.928
4026.2441 0.9075
4027.1714 0.9019
4028.0989 0.7728
4029.0264 1.0593
4029.954 1.0098
4030.8823 0.9643
4031.8105 0.8798
4032.739 0.8664
4033.6677 0.9036
4034.5964 0.8967
4035.5256 1.0995
4036.455 0.9162
4037.3845 0.9143
4038.3142 1.0806
4039.2441 1.006
4040.1743 1.0046
4041.1047 0.9979
4042.0354 1.0175
4042.9663 1.0594
4043.8972 0.9547
4044.8286 0.9812
4045.76 0.9747
4046.6917 0.9236
4047.6235 0.8326
4048.5557 0.8728
4049.488 0.9787
4050.4204 0.8549
4051.3533 0.9184
4052.2861 1.0773
4053.2195 0.9147
4054.1528 0.8844
4055.0864 1.0175
4056.0203 0.9839
4056.9543 1.0382
4057.8884 0.94
4058.823 0.8957
4059.7576 0.9011
4060.6926 0.908
4061.6277 1.0329
4062.563 0.9786
4063.4985 1.0765
4064.4343 0.9236
4065.3704 0.7421
4066.3064 0.9703
4067.243 0.9237
4068.1794 0.9851
4069.1165 0.9724
4070.0535 0.9933
4070.9907 1.0582
4071.9282 0.9388
4072.866 0.8883
4073.8037 0.8356
4074.742 0.8846
4075.6804 1.0637
4076.619 0.9779
4077.5576 1.0655
4078.4966 0.7864
4079.4358 0.7829
4080.3752 0.894
4081.315 0.9282
4082.255 1.1033
4083.1948 1.0325
4084.1353 0.9049
4085.0757 0.9457
4086.0164 0.9155
4086.9575 0.9227
4087.8987 0.803
4088.8398 0.9217
4089.7815 0.902
4090.7234 0.9336
4091.6653 0.9107
4092.6077 0.9161
4093.55 0.8915
4094.4927 0.7537
4095.4358 0.7524
4096.379 0.8193
4097.3223 0.8467
4098.2656 0.6973
4099.2095 0.5887
4100.1533 0.5684
4101.0977 0.4797
4102.042 0.5966
4102.987 0.3948
4103.9316 0.2791
4104.8765 0.2492
4105.822 0.3422
4106.7676 0.3903
4107.7134 0.5104
