3911.1108 1.0
3912.0115 0.907
3912.9124 0.9934
3913.8135 0.9933
3914.7146 0.9246
3915.6162 0.8411
3916.5178 0.9424
3917.4197 0.8378
3918.3218 0.9322
3919.224 1.0107
3920.1267 0.8708
3921.0295 0.7927
3921.9324 0.9152
3922.8357 0.9626
3923.739 1.0462
3924.6426 0.9935
3925.5464 0.9675
3926.4504 0.8865
3927.3545 1.0281
3928.259 0.8936
3929.1636 0.8915
3930.0684 0.8684
3930.9734 0.6903
3931.8787 0.7948
3932.7842 0.4833
3933.6897 0.2765
3934.5957 0.3758
3935.5017 0.3915
3936.408 0.3127
3937.3145 0.4243
3938.2212 0.581
3939.1282 0.6948
3940.0354 0.8437
3940.9426 0.8711
3941.85 0.9562
3942.7578 0.8655
3943.6658 0.9037
3944.574 0.8206
3945.4824 0.9165
3946.3909999999996 0.9121
3947.2998 0.8706
3948.2087 0.9226
3949.118 0.8219
3950.0273 0.8891
3950.937 0.8784
3951.847 0.8973
3952.7568 0.9091
3953.6672 0.9308
3954.5776 1.0009
3955.4883 1.0309
3956.3992 0.9038
3957.3103 0.8962
3958.2217 0.8156
3959.1333 0.9253
3960.045 0.9287
3960.9568 0.8567
3961.869 0.8654
3962.7812 0.8131
3963.6938 0.8928
3964.6067 0.791
3965.5198 0.6709
3966.4329 0.5658
3967.3462 0.5019
3968.26 0.4726
3969.1738 0.3545
3970.0879999999997 0.2829
3971.002 0.2406
3971.9165 0.231
3972.8313 0.3065
3973.7459999999996 0.4638
3974.6611 0.5547
3975.5764 0.6117
3976.492 0.71
3977.4077 0.698
3978.3237 0.7274
3979.2397 0.9074
3980.1562 0.8655
3981.0728 0.8593
3981.9895 0.7746
3982.9065 0.9109
3983.8237 0.9471
3984.7412 0.8316
3985.6587 0.8912
3986.5767 0.9452
3987.4946 0.9754
3988.4128 0.9373
3989.3313 0.8525
3990.25 1.0369
3991.1690000000003 0.9089
3992.0881 1.0095
3993.0073 0.9951
3993.927 0.9751
3994.8467 0.9431
3995.7666 1.0464
3996.6868 0.8026
3997.6072 0.9472
3998.5278 0.9047
3999.4485 0.9559
4000.3696 0.9055
4001.2908 0.9629
4002.2122 0.9263
4003.1338 0.9627
4004.0557 1.0091
4004.9778 0.9065
4005.9001 0.9183
4006.8225 0.9224
4007.7454 0.8704
4008.6682 0.9352
4009.5913 1.0227
4010.5146 0.9307
4011.4382 0.9858
4012.362 0.9447
4013.2861 0.9135
4014.2102 0.9406
4015.1345 0.9095
4016.0593 1.0297
4016.9841 1.0172
4017.9092 0.8892
4018.8345 0.8911
4019.7598 1.0048
4020.6855 1.054
4021.6116 1.0103
4022.5376 1.0157
4023.4639 1.0254
4024.3904 0.9321
4025.3171 0.8862
4026.2441 0.905
4027.1714 0.9623
4028.0989 0.965
4029.0264 0.9647
4029.954 0.9713
4030.8823 1.0238
4031.8105 0.9674
4032.739 0.8742
4033.6677 0.8681
4034.5964 0.8991
4035.5256 0.9388
4036.455 0.88
4037.3845 0.9397
4038.3142 1.0392
4039.2441 1.1086
4040.1743 1.0226
4041.1047 1.0265
4042.0354 1.0312
4042.9663 0.9373
4043.8972 0.9427
4044.8286 0.9162
4045.76 0.889
4046.6917 0.9083
4047.6235 0.9231
4048.5557 0.934
4049.488 1.0247
4050.4204 1.0237
4051.3533 0.9729
4052.2861 0.968
4053.2195 1.0119
4054.1528 0.9186
4055.0864 0.8795
4056.0203 0.9037
4056.9543 0.9333
4057.8884 0.9419
4058.823 0.984
4059.7576 0.9243
4060.6926 0.9875
4061.6277 0.9977
4062.563 1.0455
4063.4985 0.9433
4064.4343 0.9778
4065.3704 0.8483
4066.3064 0.9036
4067.243 0.902
4068.1794 1.0478
4069.1165 0.9491
4070.0535 0.938
4070.9907 1.0087
4071.9282 0.9475
4072.866 1.0114
4073.8037 0.9953
4074.742 0.8614
4075.6804 0.9395
4076.619 0.9355
4077.5576 0.8792
4078.4966 0.9828
4079.4358 0.9288
4080.3752 0.9425
4081.315 0.8789
4082.255 0.995
4083.1948 0.8737
4084.1353 0.9207
4085.0757 0.954
4086.0164 0.8997
4086.9575 0.8715
4087.8987 0.863
4088.8398 0.9233
4089.7815 0.9853
4090.7234 1.023
4091.6653 0.9694
4092.6077 0.9509
4093.55 0.8941
4094.4927 0.8565
