3911.1252 1.0
3912.026 0.8208
3912.9268 1.0547
3913.828 0.9537
3914.7292 1.044
3915.6306 0.9669
3916.5325 0.9216
3917.4343 1.0294
3918.3364 0.9455
3919.2388 0.8768
3920.1414 1.011
3921.0442 0.8512
3921.947 0.7936
3922.85 0.8233
3923.7537 1.0071
3924.6572 0.9466
3925.5609999999997 0.9774
3926.4648 0.9598
3927.3691 0.9159
3928.2734 1.02
3929.1782 0.8887
3930.083 0.796
3930.988 0.8484
3931.8933 0.674
3932.7988 0.6334
3933.7043 0.5712
3934.6104 0.5551
3935.5164 0.6657
3936.4226 0.8511
3937.329 0.9905
3938.2358 0.9325
3939.1428 0.8836
3940.0498 1.0703
3940.9573 0.9241
3941.8647 0.9562
3942.7725 1.1379
3943.6804 0.9363
3944.5886 0.9294
3945.4970000000003 1.0426
3946.4055 0.9177
3947.3145 0.9159
3948.2234 0.9943
3949.1326 0.861
3950.042 0.9682
3950.9517 0.8997
3951.8616 0.901
3952.7717 0.9003
3953.6820000000002 0.9161
3954.5923 0.9298
3955.5029999999997 0.8271
3956.4138 0.7378
3957.325 0.8133
3958.2363 0.8971
3959.1479999999997 0.9026
3960.0596 0.9473
3960.9717 0.8919
3961.8838 0.8364
3962.7961 0.8058
3963.7087 0.6986
3964.6213 0.7298
3965.5344 0.6143
3966.4475 0.5152
3967.361 0.4936
3968.2747 0.3147
3969.1885 0.2247
3970.1025 0.2714
3971.0168 0.5523
3971.9312 0.5629
3972.8459999999995 0.6533
3973.7607 0.6473
3974.676 0.6298
3975.5913 0.6383
3976.5068 0.7829
3977.4224 0.8787
3978.3384 0.8301
3979.2546 0.8262
3980.171 0.813
3981.0874 0.8704
3982.0044 0.9207
3982.9214 0.7628
3983.8384 0.8713
3984.7559 0.8767
3985.6736 0.8103
3986.5913 0.9252
3987.5095 0.9578
3988.4277 0.9122
3989.3462 0.9751
3990.265 0.9785
3991.1838 0.9214
3992.1028 0.9571
3993.0222 0.9658
3993.9417 0.9493
3994.8613 1.005
3995.7815 1.0293
3996.7017 0.9365
3997.6220000000003 0.9493
3998.5425 1.0092
3999.4634 0.9875
4000.3843 0.924
4001.3057 0.9117
4002.2270000000003 1.0061
4003.1487 1.0284
4004.0706 0.9334
4004.9927 1.0436
4005.915 0.8657
4006.8374 0.824
4007.7603 0.9784
4008.683 1.0678
4009.6062 0.9149
4010.5295 0.8553
4011.4531 1.0298
4012.377 1.0762
4013.3008 0.9379
4014.225 0.9654
4015.1494 1.0791
4016.0742 0.9365
4016.9990000000003 0.8883
4017.9240000000004 1.0011
4018.8494 0.8225
4019.775 1.0563
4020.7004 1.0449
4021.6265 0.9599
4022.5525 1.0444
4023.4788 0.9204
4024.4055 0.8574
