3911.1108 1.0
3912.0115 1.0229
3912.9124 0.9437
3913.8135 0.9783
3914.7146 1.0488
3915.6162 1.027
3916.5178 0.9602
3917.4197 0.9173
3918.3218 1.0045
3919.224 0.9858
3920.1267 0.8956
3921.0295 0.932
3921.9324 0.8899
3922.8357 0.9541
3923.739 0.9584
3924.6426 0.9885
3925.5464 0.8956
3926.4504 1.0291
3927.3545 0.9905
3928.259 0.9723
3929.1636 0.951
3930.0684 0.951
3930.9734 0.8395
3931.8787 0.8008
3932.7842 0.85
3933.6897 0.7205
3934.5957 0.6512
3935.5017 0.4836
3936.408 0.3778
3937.3145 0.3441
3938.2212 0.3158
3939.1282 0.3667
3940.0354 0.5454
3940.9426 0.6338
3941.85 0.7909
3942.7578 0.8176
3943.6658 0.9865
3944.574 0.9265
3945.4824 0.9792
3946.3909999999996 0.9718
3947.2998 0.9499
3948.2087 0.9345
3949.118 0.9368
3950.0273 0.9906
3950.937 0.9506
3951.847 1.0653
3952.7568 0.7984
3953.6672 0.9747
3954.5776 0.8984
3955.4883 0.9228
3956.3992 0.9911
3957.3103 0.9531
3958.2217 0.9492
3959.1333 0.9888
3960.045 0.9405
3960.9568 0.922
3961.869 0.9098
3962.7812 0.8793
3963.6938 0.9327
3964.6067 0.9877
3965.5198 0.8928
3966.4329 0.8303
3967.3462 0.7519
3968.26 0.7751
3969.1738 0.6892
3970.0879999999997 0.5459
3971.002 0.5039
3971.9165 0.3585
3972.8313 0.2597
3973.7459999999996 0.3211
3974.6611 0.4025
3975.5764 0.5215
3976.492 0.6443
3977.4077 0.7286
3978.3237 0.7963
3979.2397 0.7843
3980.1562 0.829
3981.0728 0.8777
3981.9895 0.9046
3982.9065 0.8718
3983.8237 1.007
3984.7412 0.9136
3985.6587 0.9305
3986.5767 0.8855
3987.4946 0.9173
3988.4128 1.0063
3989.3313 0.9193
3990.25 0.9733
3991.1690000000003 0.9155
3992.0881 0.9505
3993.0073 0.9461
3993.927 0.9509
3994.8467 0.9502
3995.7666 1.032
3996.6868 0.9422
3997.6072 1.0349
3998.5278 1.0028
3999.4485 0.9176
4000.3696 0.9183
4001.2908 0.8958
4002.2122 0.9873
4003.1338 0.9715
4004.0557 0.8937
4004.9778 1.0479
4005.9001 0.9391
4006.8225 0.9663
4007.7454 1.0097
4008.6682 0.8982
4009.5913 0.9503
4010.5146 0.9563
4011.4382 0.9691
4012.362 1.0479
4013.2861 0.9118
4014.2102 0.967
4015.1345 0.9969
4016.0593 0.9454
4016.9841 0.9331
4017.9092 0.9607
4018.8345 0.995
4019.7598 0.9828
4020.6855 0.9449
4021.6116 0.9973
4022.5376 1.0481
4023.4639 1.002
4024.3904 0.9745
4025.3171 1.0303
4026.2441 0.9481
4027.1714 0.9625
4028.0989 0.9571
4029.0264 0.8757
4029.954 0.9418
4030.8823 0.9593
4031.8105 0.8748
4032.739 0.9226
4033.6677 0.9023
4034.5964 0.8357
4035.5256 0.9318
4036.455 0.9255
4037.3845 0.8586
4038.3142 0.8637
4039.2441 0.9554
4040.1743 0.9627
4041.1047 0.9609
4042.0354 0.9972
4042.9663 1.0134
4043.8972 1.0311
4044.8286 0.9645
4045.76 1.0327
4046.6917 1.0685
4047.6235 1.0176
4048.5557 0.9875
4049.488 0.9157
4050.4204 0.9642
4051.3533 0.967
4052.2861 1.0231
4053.2195 1.0205
4054.1528 0.9642
4055.0864 1.0071
4056.0203 0.9595
4056.9543 1.0329
4057.8884 0.9909
4058.823 0.935
4059.7576 0.8918
4060.6926 0.9738
4061.6277 0.9909
