3911.1108 1.0
3912.0115 1.045
3912.9124 1.041
3913.8135 0.9707
3914.7146 0.9191
3915.6162 0.8655
3916.5178 0.9674
3917.4197 0.9548
3918.3218 0.968
3919.224 0.9783
3920.1267 0.9183
3921.0295 0.9221
3921.9324 0.9438
3922.8357 0.8564
3923.739 0.8977
3924.6426 0.9436
3925.5464 0.8654
3926.4504 0.7939
3927.3545 0.7091
3928.259 0.6461
3929.1636 0.5171
3930.0684 0.3492
3930.9734 0.3109
3931.8787 0.4014
3932.7842 0.4146
3933.6897 0.6056
3934.5957 0.8459
3935.5017 0.8646
3936.408 0.8869
3937.3145 0.9166
3938.2212 0.9321
3939.1282 0.9275
3940.0354 1.0003
3940.9426 0.9703
3941.85 0.9376
3942.7578 0.9536
3943.6658 0.9093
3944.574 0.93
3945.4824 0.7837
3946.3909999999996 0.9588
3947.2998 0.9121
3948.2087 0.9434
3949.118 0.9129
3950.0273 1.0059
3950.937 0.8873
3951.847 1.0058
3952.7568 0.9471
3953.6672 0.9704
3954.5776 0.8899
3955.4883 0.8925
3956.3992 0.8947
3957.3103 0.9044
3958.2217 0.8914
3959.1333 0.848
3960.045 0.7321
3960.9568 0.7203
3961.869 0.7676
3962.7812 0.6649
3963.6938 0.5332
3964.6067 0.3245
3965.5198 0.267
3966.4329 0.2849
3967.3462 0.1932
3968.26 0.4514
3969.1738 0.4494
3970.0879999999997 0.5549
3971.002 0.8342
3971.9165 0.6721
3972.8313 0.813
3973.7459999999996 0.8227
3974.6611 0.8286
3975.5764 0.8218
3976.492 0.859
3977.4077 0.927
3978.3237 0.8573
3979.2397 0.8871
3980.1562 0.861
3981.0728 0.9434
3981.9895 0.9152
3982.9065 0.9591
3983.8237 0.9041
3984.7412 0.9398
3985.6587 0.9275
3986.5767 1.0984
3987.4946 0.9646
3988.4128 0.9958
3989.3313 0.9878
3990.25 0.9582
3991.1690000000003 0.8981
3992.0881 1.0265
3993.0073 0.9397
3993.927 0.8883
3994.8467 0.9364
3995.7666 0.918
