3911.1108 1.0
3912.0115 1.2695
3912.9124 0.791
3913.8135 0.5416
3914.7146 0.5858
3915.6162 0.9736
3916.5178 0.9477
3917.4197 0.7769
3918.3218 0.8282
3919.224 0.8483
3920.1267 0.5872
3921.0295 0.9477
3921.9324 0.9333
3922.8357 0.9552
3923.739 0.5196
3924.6426 0.8698
3925.5464 0.9588
3926.4504 0.8164
3927.3545 0.9025
3928.259 0.9225
3929.1636 0.7495
3930.0684 0.6404
3930.9734 0.7897
3931.8787 0.9238
3932.7842 0.8193
3933.6897 0.6014
3934.5957 0.1683
3935.5017 0.2231
3936.408 0.3781
3937.3145 0.626
3938.2212 0.5353
3939.1282 0.4457
3940.0354 0.7465
3940.9426 1.0165
3941.85 0.6824
3942.7578 0.593
3943.6658 0.8171
3944.574 0.8492
3945.4824 1.0196
3946.3909999999996 0.7986
3947.2998 0.8681
3948.2087 0.9246
3949.118 1.0196
3950.0273 0.8816
3950.937 1.0054
3951.847 0.8919
3952.7568 0.9015
3953.6672 0.622
3954.5776 0.7269
3955.4883 0.9536
3956.3992 0.8301
3957.3103 1.0431
3958.2217 0.9049
3959.1333 0.7152
3960.045 0.828
3960.9568 0.6737
3961.869 0.8417
3962.7812 0.696
3963.6938 0.9107
3964.6067 0.6899
3965.5198 0.6068
3966.4329 0.7612
3967.3462 0.3725
3968.26 0.663
3969.1738 0.3148
3970.0879999999997 0.2393
3971.002 0.0228
3971.9165 0.0248
3972.8313 0.025
3973.7459999999996 0.1722
3975.5764 0.4513
3976.492 0.7169
3977.4077 0.7846
3978.3237 0.7881
3979.2397 0.7731
3980.1562 0.893
3981.0728 0.5615
3981.9895 0.7608
3982.9065 0.882
3983.8237 0.6542
3984.7412 0.8503
3985.6587 0.9753
3986.5767 1.0313
3987.4946 0.8371
3988.4128 0.7004
3989.3313 0.988
3990.25 0.9593
3991.1690000000003 0.7645
3992.0881 0.778
3993.0073 0.9807
3993.927 1.019
3994.8467 0.9733
3995.7666 0.7585
3996.6868 0.5837
3997.6072 0.866
3998.5278 0.8208
3999.4485 0.7712
4000.3696 1.0206
4001.2908 0.9953
4002.2122 1.0496
4003.1338 0.8232
4004.0557 0.7493
4004.9778 0.8131
4005.9001 0.9358
4006.8225 0.9169
4007.7454 0.8257
4008.6682 0.8594
4009.5913 1.0633
4010.5146 0.8595
4011.4382 0.8511
4012.362 0.7634
4013.2861 1.2691
4014.2102 0.8634
4015.1345 0.8873
4016.0593 1.0812
4016.9841 1.1952
4017.9092 0.7847
4018.8345 1.1621
4019.7598 1.047
4020.6855 0.9522
4021.6116 1.1245
4022.5376 0.9706
4023.4639 0.736
4024.3904 0.9806
4025.3171 0.8746
4026.2441 0.9107
4027.1714 0.8158
4028.0989 0.9797
4029.0264 0.9522
4029.954 0.8344
4030.8823 0.8707
4031.8105 0.7088
4032.739 0.7613
4033.6677 0.7406
4034.5964 0.8454
4035.5256 0.8718
4036.455 0.8948
4037.3845 1.084
4038.3142 0.8153
4039.2441 0.8237
4040.1743 0.8766
4041.1047 1.0193
4042.0354 0.7939
4042.9663 1.0581
4043.8972 1.1231
4044.8286 1.038
4045.76 0.7567
4046.6917 0.796
4047.6235 0.4964
4048.5557 0.4994
4049.488 0.6833
4050.4204 0.8239
4051.3533 1.0448
4052.2861 0.7629
4053.2195 1.0087
4054.1528 1.0245
4055.0864 0.773
4056.0203 1.0939
4056.9543 0.8786
4057.8884 0.8779
4058.823 0.7145
4059.7576 0.8514
4060.6926 0.7193
4061.6277 1.1018
4062.563 0.7467
4063.4985 0.8886
4064.4343 0.9348
4065.3704 0.9631
4066.3064 0.8761
4067.243 0.9633
4068.1794 0.9237
4069.1165 0.3608
4070.0535 1.2758
4070.9907 0.7356
4071.9282 1.3269
4072.866 0.9028
4073.8037 1.0153
4074.742 1.0052
4075.6804 0.8248
4076.619 0.9034
4077.5576 1.0162
4078.4966 0.7854
4079.4358 0.9489
4080.3752 1.0779
4081.315 0.8707
4082.255 0.7986
4083.1948 0.8897
4084.1353 1.2095
4085.0757 0.8462
4086.0164 0.9718
4086.9575 0.6798
4087.8987 0.6392
4088.8398 0.9007
4089.7815 0.6818
4090.7234 0.9519
4091.6653 0.7436
4092.6077 0.768
4093.55 0.6717
4094.4927 0.7654
4095.4358 0.7819
4096.379 0.9015
4097.3223 0.7946
4098.2656 0.7712
4099.2095 0.7058
4100.1533 0.4511
4101.0977 0.7914
4102.042 0.6848
4102.987 0.3298
4103.9316 0.4865
4104.8765 0.4394
4105.822 0.492
4106.7676 0.4625
4107.7134 0.4819
4108.659000000001 0.5578
4109.6055 0.6227
4110.552 0.8123
4111.498 0.7344
4112.4453 0.9521
4113.392 0.8888
4114.3394 0.707
4115.2866 0.6448
4116.2344 0.899
4117.1826 0.8715
4118.1304 0.9447
4119.079000000001 0.8996
4120.0273 0.8692
4120.976 0.8895
4121.9253 0.9092
4122.8745 0.9637
4123.8237 0.7272
4124.7734 0.772
4125.7236 0.8516
4126.6733 0.974
4127.624 0.9657
4128.5740000000005 0.8164
4129.525 1.1818
4130.476 0.7252
4131.4272 0.9967
4132.379 1.0061
4133.33 0.9802
4134.282 0.8446
4135.2344 0.5845
4136.1865 0.8818
4137.139 0.9421
4138.092000000001 0.8336
4139.0444 0.9103
4139.998 0.873
4140.951 0.7696
4141.905 1.2634
4142.8584 0.8519
4143.8125 1.1275
4144.767 0.6537
4145.721 0.9636
4146.6763 0.8458
4147.630999999999 1.0262
4148.585999999999 1.021
4149.5415 0.979
4150.497 0.9403
4151.4526 0.7772
4152.4087 0.8243
4153.365 1.0745
4154.322 0.9377
4155.2783 0.9083
4156.2354 0.8186
4157.1924 0.8273
4158.1494 0.7174
4159.107 0.7028
4160.065 1.026
4161.023 0.8508
4161.981 0.8469
4162.9395 0.8279
4163.8984 0.8914
4164.857 1.0143
4165.8164 0.9251
4166.7754 1.0197
4167.7354 0.9831
4168.695 1.0329
4169.655 0.8891
4170.615 0.8402
4171.5757 0.8112
4172.536 0.9096
4173.497 1.0971
4174.458 1.099
4175.4194 0.7199
4176.380999999999 0.929
4177.343 0.7675
4178.3047 1.0338
4179.267 0.7553
4180.2295 0.9151
4181.192 1.1283
4182.155 1.0735
4183.1179999999995 1.0367
4184.081 0.7246
4185.045 0.9126
4186.009 1.0153
4186.9727 1.0451
4187.9365 0.8032
4188.9014 0.6932
4189.8657 0.7895
4190.8306 0.9552
4191.795999999999 0.9785
4192.7609999999995 1.0455
4193.7266 0.7698
4194.6924 0.6975
4195.657999999999 0.7355
4196.6245 1.136
4197.590999999999 1.0021
4198.5576 0.9261
4199.5244 0.9139
4200.4917 0.903
4201.459 0.8536
4202.4263 0.8677
4203.394 0.9033
4204.3623 0.9779
4205.33 0.7786
4206.299 0.9829
4207.2676 0.9674
4208.2363 0.9721
4209.2056 0.7653
4210.175 1.0021
4211.144 1.0475
4212.1140000000005 0.9507
4213.084 1.0202
4214.054 1.1163
4215.0244 1.0216
4215.995 1.0142
4216.9663 0.9533
4217.937 0.8563
4218.9087 0.9476
4219.88 0.9855
4220.852 0.8971
4221.8237 0.8584
4222.795999999999 0.9694
4223.7686 1.0094
4224.741 0.8448
4225.714 0.8429
4226.687 0.9645
4227.6606 0.9646
4228.6343 0.8487
4229.608 0.6988
4230.582 0.7706
4231.556 0.8785
4232.531 1.0114
4233.5054 0.9201
4234.4805 0.9232
4235.4556 0.8501
4236.4307 0.8442
4237.4062 0.847
4238.3823 0.9932
4239.3584 0.8087
4240.3345 1.0774
4241.311 0.9878
4242.2876 0.9834
4243.2646 0.9375
4244.2417 0.8913
4245.219 0.8108
4246.197 1.0686
4247.175 0.9884
4248.153 0.8329
4249.130999999999 0.9071
4250.1094 0.9153
4251.0884 0.8907
4252.067 0.663
4253.0464 0.9396
4254.026 0.761
4255.0054 1.0384
4255.9854 0.8652
4256.9653 1.1392
4257.946 1.1035
4258.9263 0.9281
4259.9067 0.9015
4260.8877 0.9584
4261.869000000001 0.9882
4262.8506 0.9977
4263.832 1.0805
4264.814 1.0699
4265.7964 0.828
4266.779 0.889
4267.7609999999995 1.0773
4268.744000000001 0.9125
4269.727 0.8118
4270.7104 0.9046
4271.694 1.0001
4272.6772 0.8768
4273.6616 1.0248
4274.6455 0.8987
4275.63 0.9152
4276.6147 0.8725
4277.5996 0.8502
4278.5845 0.9362
4279.57 0.8826
4280.555 0.8248
4281.541 0.9177
4282.527 1.0905
4283.513 1.0381
4284.4995 0.9351
4285.4863 0.9902
4286.473 1.0349
4287.4604 0.9072
4288.4478 1.0076
4289.435 0.7396
4290.423 0.9085
4291.411 0.7427
4292.3994 0.8301
4293.3877 1.0751
4294.3765 0.9776
4295.365 0.9319
4296.3545 0.8514
4297.3438 0.9313
4298.3335 0.8853
4299.323 0.997
4300.3135 0.9963
4301.3037 0.7797
4302.2944 0.9855
4303.285 0.845
4304.276 0.8446
4305.267 0.9929
4306.259 0.7276
4307.2505 0.9449
4308.242 0.7652
4309.2344 0.8535
4310.2266 0.8296
4311.219 1.0873
4312.212 0.9343
4313.205 1.1217
4314.198 0.9019
4315.192 0.8233
4316.1855 0.713
4317.1797 1.1322
4318.174 0.8806
4319.168 1.0412
4320.1626 0.8905
4321.1577 1.0617
4322.153 0.9563
4323.148 1.0488
4324.1436 0.858
4325.1396 0.9417
4326.1353 0.8643
4327.1320000000005 1.0343
4328.128 0.707
4329.125 0.837
4330.1216 0.7832
4331.119000000001 0.7507
4332.116 0.8673
4333.1140000000005 0.9082
4334.112 0.6667
4335.11 0.7133
4336.1084 0.6797
4337.107 0.8592
4338.1055 0.7773
4339.1045 0.5349
4340.1035 0.7258
4341.103 0.6468
4342.103 0.5562
4343.103 0.4643
4344.103 0.4422
4345.1035 0.6115
4346.104 0.6138
4347.105 0.6715
4348.106 0.848
4349.1074 0.7405
4350.109 0.6263
4351.1104 0.7489
4352.1123 0.8661
4353.1147 0.9
4354.117 0.754
4355.1196 0.8974
4356.1226 0.6265
4357.126 0.8378
4358.1294 1.0507
4359.133 0.8574
4360.1367 0.7937
4361.1406 0.9938
4362.145 1.0213
4363.15 0.9854
