3911.1108 1.0
3912.0115 1.0484
3912.9124 0.9891
3913.8135 0.9871
3914.7146 0.9813
3915.6162 0.9058
3916.5178 0.9718
3917.4197 0.9447
3918.3218 0.935
3919.224 0.9519
3920.1267 0.9361
3921.0295 0.8854
3921.9324 0.9054
3922.8357 0.914
3923.739 0.9424
3924.6426 0.993
3925.5464 1.0039
3926.4504 0.8984
3927.3545 0.9578
3928.259 1.0172
3929.1636 0.93
3930.0684 0.9233
3930.9734 0.9068
3931.8787 0.7919
3932.7842 0.7392
3933.6897 0.6523
3934.5957 0.4906
3935.5017 0.3577
3936.408 0.2485
3937.3145 0.243
3938.2212 0.3633
3939.1282 0.5372
3940.0354 0.7139
3940.9426 0.8226
3941.85 0.848
3942.7578 0.9512
3943.6658 0.8874
3944.574 0.9424
3945.4824 0.9206
3946.3909999999996 0.9294
3947.2998 0.9528
3948.2087 0.9313
3949.118 0.97
3950.0273 0.9333
3950.937 0.9724
3951.847 0.948
3952.7568 0.9621
3953.6672 0.8571
3954.5776 0.9413
3955.4883 0.9665
3956.3992 0.9221
3957.3103 0.9339
3958.2217 0.9641
3959.1333 0.9589
3960.045 0.889
3960.9568 0.8945
3961.869 0.9319
3962.7812 0.9628
3963.6938 0.8647
3964.6067 0.8245
3965.5198 0.8582
3966.4329 0.8427
3967.3462 0.7679
3968.26 0.73
3969.1738 0.5979
3970.0879999999997 0.4182
3971.002 0.32
3971.9165 0.2325
3972.8313 0.2561
3973.7459999999996 0.3887
3974.6611 0.5066
3975.5764 0.6398
3976.492 0.7307
3977.4077 0.7557
3978.3237 0.8201
3979.2397 0.8654
3980.1562 0.8562
3981.0728 0.8887
3981.9895 0.9229
3982.9065 0.9258
3983.8237 0.9698
3984.7412 0.9556
3985.6587 0.9012
3986.5767 0.945
3987.4946 0.9227
3988.4128 0.945
3989.3313 0.9767
3990.25 0.9509
3991.1690000000003 0.9388
3992.0881 0.9732
3993.0073 0.9334
3993.927 1.0166
3994.8467 0.9662
3995.7666 1.015
3996.6868 1.0059
3997.6072 1.0288
3998.5278 0.919
3999.4485 0.9811
4000.3696 0.9139
4001.2908 0.9368
4002.2122 0.962
