3911.1108 1.0
3912.0115 1.0067
3912.9124 1.0325
3913.8135 0.9334
3914.7146 0.9981
3915.6162 1.0161
3916.5178 0.9351
3917.4197 0.9704
3918.3218 1.0107
3919.224 0.985
3920.1267 1.0006
3921.0295 0.928
3921.9324 0.9085
3922.8357 1.0432
3923.739 1.0067
3924.6426 0.9623
3925.5464 0.9283
3926.4504 0.8985
3927.3545 0.9922
3928.259 0.8525
3929.1636 1.0375
3930.0684 0.88
3930.9734 0.953
3931.8787 0.949
3932.7842 0.7757
3933.6897 0.8899
3934.5957 0.818
3935.5017 0.8204
3936.408 0.7339
3937.3145 0.848
3938.2212 0.8284
3939.1282 0.8134
3940.0354 0.9022
3940.9426 0.9144
3941.85 0.9921
3942.7578 0.9851
3943.6658 0.9291
3944.574 0.8919
3945.4824 1.0296
3946.3909999999996 0.9152
3947.2998 0.961
3948.2087 0.8692
3949.118 1.0527
3950.0273 0.9313
3950.937 0.9494
3951.847 1.0496
3952.7568 0.9797
3953.6672 1.0467
3954.5776 0.9629
3955.4883 0.945
3956.3992 0.9931
3957.3103 0.8857
3958.2217 0.8723
3959.1333 0.774
3960.045 0.8512
3960.9568 0.9526
3961.869 0.8474
3962.7812 0.8109
3963.6938 0.7511
3964.6067 0.7756
3965.5198 0.6941
3966.4329 0.7352
3967.3462 0.7357
3968.26 0.5937
3969.1738 0.5795
3970.0879999999997 0.503
3971.002 0.4465
3971.9165 0.4287
3972.8313 0.4112
3973.7459999999996 0.344
3974.6611 0.3454
3975.5764 0.4549
3976.492 0.4029
3977.4077 0.5163
3978.3237 0.6395
3979.2397 0.5847
3980.1562 0.7225
3981.0728 0.7323
3981.9895 0.7504
3982.9065 0.7196
3983.8237 0.8503
3984.7412 0.7392
3985.6587 0.87
3986.5767 0.7669
3987.4946 0.9658
3988.4128 0.8577
3989.3313 0.8415
3990.25 0.8621
3991.1690000000003 0.816
3992.0881 0.9181
3993.0073 0.8309
3993.927 0.95
3994.8467 0.8264
3995.7666 0.9846
3996.6868 0.9449
3997.6072 1.0038
3998.5278 1.0479
3999.4485 0.8863
4000.3696 0.8644
4001.2908 0.9458
4002.2122 0.9882
4003.1338 0.9412
4004.0557 0.9132
4004.9778 0.9231
4005.9001 0.9942
4006.8225 0.9576
4007.7454 0.9837
4008.6682 0.9579
4009.5913 0.9616
4010.5146 0.9613
4011.4382 1.0208
4012.362 1.002
4013.2861 1.0017
4014.2102 1.0315
4015.1345 0.9599
4016.0593 0.933
4016.9841 0.992
4017.9092 0.9893
4018.8345 0.9224
4019.7598 0.9651
4020.6855 1.0001
4021.6116 0.9767
4022.5376 1.0047
4023.4639 0.96
4024.3904 1.0561
4025.3171 1.0021
4026.2441 0.9989
4027.1714 0.9629
4028.0989 0.9853
4029.0264 0.9632
4029.954 1.0377
4030.8823 0.9647
4031.8105 0.9337
4032.739 0.9768
4033.6677 0.9877
4034.5964 0.9447
4035.5256 0.9475
4036.455 1.082
