3911.1108 1.0
3912.0115 1.0157
3912.9124 0.9876
3913.8135 0.9265
3914.7146 0.9201
3915.6162 0.9144
3916.5178 0.9263
3917.4197 0.9273
3918.3218 0.956
3919.224 0.9468
3920.1267 0.8991
3921.0295 0.9364
3921.9324 0.8928
3922.8357 0.985
3923.739 1.0043
3924.6426 0.9809
3925.5464 0.9199
3926.4504 1.0012
3927.3545 0.8873
3928.259 0.8812
3929.1636 0.8215
3930.0684 0.7926
3930.9734 0.6889
3931.8787 0.5842
3932.7842 0.4084
3933.6897 0.2864
3934.5957 0.1979
3935.5017 0.2588
3936.408 0.359
3937.3145 0.5391
3938.2212 0.722
3939.1282 0.8242
3940.0354 0.8863
3940.9426 0.9337
3941.85 0.9441
3942.7578 0.9259
3943.6658 0.8933
3944.574 0.8887
3945.4824 0.9665
3946.3909999999996 0.9805
3947.2998 0.9272
3948.2087 0.966
3949.118 0.9678
3950.0273 0.915
3950.937 0.8924
3951.847 0.887
3952.7568 0.9153
3953.6672 0.884
3954.5776 0.9344
3955.4883 0.9741
3956.3992 0.9581
3957.3103 0.8991
3958.2217 0.8798
3959.1333 0.9142
3960.045 0.996
3960.9568 0.8932
3961.869 0.8456
3962.7812 0.8502
3963.6938 0.7929
3964.6067 0.8707
3965.5198 0.7166
3966.4329 0.6651
3967.3462 0.5249
3968.26 0.3486
3969.1738 0.2512
3970.0879999999997 0.2435
3971.002 0.3263
3971.9165 0.4237
3972.8313 0.553
3973.7459999999996 0.6604
3974.6611 0.722
3975.5764 0.7706
3976.492 0.8308
3977.4077 0.8102
3978.3237 0.8738
3979.2397 0.9213
3980.1562 0.9372
3981.0728 0.925
3981.9895 0.9135
3982.9065 0.9349
3983.8237 0.8936
3984.7412 0.9204
3985.6587 0.9808
3986.5767 0.9525
3987.4946 0.9813
3988.4128 0.9549
3989.3313 0.9363
3990.25 0.9685
3991.1690000000003 0.9665
3992.0881 0.9584
3993.0073 0.9231
3993.927 1.0044
3994.8467 1.0104
3995.7666 0.9939
3996.6868 0.911
3997.6072 0.9294
3998.5278 0.8993
3999.4485 0.9524
4000.3696 0.9649
4001.2908 1.0279
4002.2122 0.9739
4003.1338 1.0307
4004.0557 1.035
4004.9778 0.9969
4005.9001 0.9436
4006.8225 0.9399
4007.7454 0.9408
4008.6682 0.9589
4009.5913 0.9884
4010.5146 1.0029
4011.4382 1.0147
4012.362 1.0087
4013.2861 0.9604
4014.2102 0.9764
4015.1345 0.9559
4016.0593 0.9507
4016.9841 1.0083
4017.9092 0.9495
4018.8345 0.9401
4019.7598 1.0139
4020.6855 1.0196
4021.6116 0.9921
4022.5376 0.9957
4023.4639 0.987
4024.3904 0.931
4025.3171 0.9479
4026.2441 0.9816
4027.1714 0.9544
4028.0989 1.0104
4029.0264 0.974
4029.954 0.9582
4030.8823 0.9303
4031.8105 0.9428
4032.739 0.9119
4033.6677 0.9225
4034.5964 0.9647
4035.5256 0.9782
4036.455 1.0176
4037.3845 0.9407
4038.3142 1.0519
4039.2441 1.0078
4040.1743 1.069
4041.1047 1.0236
4042.0354 0.94
4042.9663 1.0233
4043.8972 1.0038
4044.8286 0.9866
4045.76 0.9281
4046.6917 0.973
4047.6235 0.9369
4048.5557 0.9439
4049.488 0.9561
4050.4204 0.9905
4051.3533 1.0033
4052.2861 1.0034
4053.2195 1.0068
4054.1528 0.9939
4055.0864 0.9524
4056.0203 0.9281
4056.9543 1.0001
4057.8884 0.9554
4058.823 0.9792
4059.7576 1.0072
4060.6926 1.0276
4061.6277 1.0617
4062.563 0.9804
4063.4985 0.9508
4064.4343 0.963
4065.3704 0.9888
4066.3064 0.9993
4067.243 0.9982
4068.1794 0.9543
4069.1165 0.9838
4070.0535 0.9812
4070.9907 0.9643
4071.9282 0.9554
4072.866 0.9561
4073.8037 0.9854
4074.742 0.9663
4075.6804 1.0105
4076.619 0.9291
4077.5576 0.8483
4078.4966 0.872
4079.4358 0.8656
4080.3752 0.922
4081.315 1.0092
4082.255 0.9569
4083.1948 1.0278
4084.1353 0.9729
4085.0757 0.9196
4086.0164 0.9654
4086.9575 0.9777
4087.8987 0.9512
4088.8398 0.9707
4089.7815 0.9611
4090.7234 0.9851
4091.6653 0.9395
4092.6077 0.93
4093.55 0.9399
4094.4927 0.8968
4095.4358 0.8723
4096.379 0.8694
4097.3223 0.849
4098.2656 0.8127
4099.2095 0.7695
4100.1533 0.7132
4101.0977 0.6418
4102.042 0.5336
4102.987 0.4928
4103.9316 0.5739
4104.8765 0.6822
4105.822 0.7888
4106.7676 0.7915
4107.7134 0.8611
4108.659000000001 0.8183
4109.6055 0.8668
4110.552 0.8641
4111.498 0.8466
4112.4453 0.9364
4113.392 0.9639
4114.3394 0.9691
4115.2866 0.974
4116.2344 0.9166
4117.1826 0.9632
4118.1304 1.0107
