3911.1108 1.0
3912.0115 0.9582
3912.9124 0.9914
3913.8135 1.0392
3914.7146 0.9711
3915.6162 0.9684
3916.5178 0.9189
3917.4197 0.9809
3918.3218 1.0445
3919.224 0.9588
3920.1267 0.9861
3921.0295 0.9927
3921.9324 0.9646
3922.8357 0.9627
3923.739 0.9293
3924.6426 0.9933
3925.5464 0.969
3926.4504 0.9807
3927.3545 0.9889
3928.259 0.9501
3929.1636 1.0121
3930.0684 1.0066
3930.9734 0.9723
3931.8787 0.951
3932.7842 0.9242
3933.6897 0.9056
3934.5957 0.818
3935.5017 0.8427
3936.408 0.7908
3937.3145 0.8424
3938.2212 0.9305
3939.1282 0.9802
3940.0354 1.0155
3940.9426 0.9896
3941.85 1.0082
3942.7578 1.0177
3943.6658 0.9943
3944.574 0.9727
3945.4824 0.9808
3946.3909999999996 1.0068
3947.2998 0.9631
3948.2087 0.9653
3949.118 0.934
3950.0273 0.9368
3950.937 0.9941
3951.847 0.9813
3952.7568 0.9297
3953.6672 0.9361
3954.5776 0.9236
3955.4883 0.8982
3956.3992 0.9009
3957.3103 0.897
3958.2217 0.8995
3959.1333 0.8404
3960.045 0.86
3960.9568 0.8693
3961.869 0.7801
3962.7812 0.7607
3963.6938 0.7394
3964.6067 0.7399
3965.5198 0.7245
3966.4329 0.6657
3967.3462 0.6159
3968.26 0.5767
3969.1738 0.4867
3970.0879999999997 0.4194
3971.002 0.3466
3971.9165 0.2865
3972.8313 0.2663
3973.7459999999996 0.2647
3974.6611 0.3644
3975.5764 0.4656
3976.492 0.5479
3977.4077 0.5424
3978.3237 0.6703
3979.2397 0.6439
3980.1562 0.6943
3981.0728 0.7334
3981.9895 0.7367
3982.9065 0.7677
3983.8237 0.8235
3984.7412 0.8064
3985.6587 0.8663
3986.5767 0.8185
3987.4946 0.8544
3988.4128 0.9361
3989.3313 0.8551
3990.25 0.8982
3991.1690000000003 0.9049
3992.0881 0.9117
3993.0073 0.9198
3993.927 0.9442
3994.8467 0.9701
3995.7666 0.9124
3996.6868 0.9323
3997.6072 0.9664
3998.5278 0.9706
3999.4485 0.9692
4000.3696 0.9453
4001.2908 0.9768
4002.2122 0.9006
4003.1338 0.9447
4004.0557 0.9672
4004.9778 0.965
4005.9001 0.9845
4006.8225 1.0032
4007.7454 1.013
4008.6682 0.9812
4009.5913 1.004
4010.5146 0.9681
4011.4382 1.0132
4012.362 1.0008
4013.2861 1.0268
4014.2102 0.9871
4015.1345 1.0035
4016.0593 0.9621
4016.9841 0.9448
4017.9092 0.9614
4018.8345 0.9997
4019.7598 0.9827
4020.6855 0.9591
4021.6116 0.9773
4022.5376 1.0203
4023.4639 1.0057
4024.3904 0.9456
4025.3171 0.9937
4026.2441 0.9499
4027.1714 0.9176
4028.0989 1.0154
4029.0264 0.9934
4029.954 0.9558
4030.8823 1.0056
4031.8105 1.0001
4032.739 0.9812
4033.6677 1.0088
4034.5964 1.0301
4035.5256 1.0019
4036.455 1.0204
4037.3845 0.9708
4038.3142 0.9943
4039.2441 0.9967
4040.1743 0.9665
4041.1047 1.0437
4042.0354 1.0334
4042.9663 0.9637
4043.8972 0.9911
4044.8286 0.9501
4045.76 0.9407
4046.6917 1.0145
4047.6235 0.954
4048.5557 0.9931
4049.488 0.9843
4050.4204 0.9279
4051.3533 1.0244
4052.2861 0.9611
4053.2195 0.9746
4054.1528 0.9733
4055.0864 1.0002
4056.0203 0.9803
4056.9543 0.9596
4057.8884 1.0211
4058.823 0.9644
4059.7576 1.0424
4060.6926 0.954
4061.6277 0.9968
4062.563 0.9784
4063.4985 1.055
4064.4343 0.907
4065.3704 0.9151
4066.3064 0.9457
4067.243 0.9368
4068.1794 0.9728
4069.1165 0.9324
4070.0535 0.9658
4070.9907 0.9264
4071.9282 0.9561
4072.866 0.9177
4073.8037 0.9655
4074.742 0.9532
4075.6804 0.9722
4076.619 0.9239
4077.5576 0.9896
4078.4966 0.9404
4079.4358 0.9091
4080.3752 0.9479
4081.315 0.9465
4082.255 0.9291
4083.1948 0.9325
4084.1353 0.9259
4085.0757 0.8618
4086.0164 0.8681
4086.9575 0.8563
4087.8987 0.8466
4088.8398 0.886
4089.7815 0.8886
4090.7234 0.8234
4091.6653 0.7815
4092.6077 0.8093
4093.55 0.7628
4094.4927 0.7425
4095.4358 0.7495
4096.379 0.7031
4097.3223 0.7166
4098.2656 0.6655
4099.2095 0.6158
4100.1533 0.5891
4101.0977 0.546
4102.042 0.4727
4102.987 0.3961
4103.9316 0.34
4104.8765 0.28
4105.822 0.337
4106.7676 0.4198
4107.7134 0.461
4108.659000000001 0.541
4109.6055 0.5562
4110.552 0.6231
4111.498 0.6688
4112.4453 0.7093
4113.392 0.6765
4114.3394 0.7591
4115.2866 0.7287
4116.2344 0.7945
4117.1826 0.816
4118.1304 0.8277
4119.079000000001 0.8559
4120.0273 0.8028
4120.976 0.8411
4121.9253 0.8423
4122.8745 0.8645
4123.8237 0.8337
4124.7734 0.9049
4125.7236 0.9412
4126.6733 0.872
4127.624 0.8656
4128.5740000000005 0.9341
4129.525 0.9115
4130.476 0.9545
4131.4272 0.9594
4132.379 0.8865
4133.33 0.8992
4134.282 0.9872
4135.2344 0.9232
4136.1865 1.0413
4137.139 0.9877
4138.092000000001 0.9701
4139.0444 0.9992
4139.998 0.9349
4140.951 0.9927
4141.905 0.9485
4142.8584 0.9694
4143.8125 0.9708
4144.767 1.0002
4145.721 0.97
4146.6763 0.9351
4147.630999999999 0.9824
4148.585999999999 1.024
4149.5415 0.981
4150.497 0.9815
4151.4526 0.9974
4152.4087 0.9865
4153.365 0.9953
4154.322 0.9788
4155.2783 0.964
4156.2354 1.013
4157.1924 1.0127
4158.1494 0.9583
4159.107 0.968
4160.065 1.0417
4161.023 1.0105
4161.981 0.9902
4162.9395 1.0205
4163.8984 0.9846
4164.857 0.9383
4165.8164 0.9476
4166.7754 0.9716
4167.7354 0.9609
4168.695 0.9914
4169.655 0.971
4170.615 0.9579
4171.5757 0.9887
4172.536 0.9761
4173.497 0.9424
4174.458 0.9665
4175.4194 0.9633
4176.380999999999 0.9489
4177.343 0.921
4178.3047 0.9929
4179.267 0.9678
4180.2295 0.9982
4181.192 0.957
4182.155 0.9674
4183.1179999999995 0.9636
4184.081 0.9742
4185.045 1.0327
4186.009 1.0032
4186.9727 0.9729
4187.9365 0.945
4188.9014 0.9694
4189.8657 0.9725
4190.8306 0.9769
4191.795999999999 0.9955
4192.7609999999995 0.9691
4193.7266 0.9452
4194.6924 0.9664
4195.657999999999 0.9749
4196.6245 0.97
4197.590999999999 0.9817
4198.5576 0.9822
4199.5244 0.9641
4200.4917 0.9855
4201.459 0.9894
4202.4263 0.9777
4203.394 0.9579
4204.3623 0.9159
4205.33 0.9725
4206.299 0.9331
4207.2676 0.9962
4208.2363 0.9496
4209.2056 1.0067
4210.175 0.9913
4211.144 1.0095
4212.1140000000005 0.9969
4213.084 0.9824
4214.054 1.0009
4215.0244 1.0088
4215.995 0.9957
4216.9663 1.0281
4217.937 0.9897
4218.9087 0.9945
4219.88 0.9848
4220.852 1.0089
4221.8237 0.9824
4222.795999999999 1.0201
4223.7686 1.0076
4224.741 1.0052
4225.714 1.0101
4226.687 0.9731
4227.6606 0.9735
4228.6343 0.9847
4229.608 1.0121
4230.582 0.9941
4231.556 1.0008
4232.531 1.0024
4233.5054 0.9804
4234.4805 0.9791
4235.4556 0.9418
4236.4307 0.9484
4237.4062 0.9704
4238.3823 0.9358
4239.3584 0.9505
4240.3345 0.9916
4241.311 0.9841
4242.2876 0.9866
4243.2646 0.977
4244.2417 0.9699
4245.219 1.0101
4246.197 0.9905
4247.175 1.0058
4248.153 1.0238
4249.130999999999 0.9687
4250.1094 0.9695
4251.0884 0.9629
4252.067 0.9911
4253.0464 1.029
4254.026 0.9906
4255.0054 0.956
4255.9854 0.9642
4256.9653 1.0062
4257.946 1.0203
4258.9263 0.9826
4259.9067 0.9918
4260.8877 0.9945
4261.869000000001 0.9669
4262.8506 0.9688
4263.832 0.947
4264.814 0.9758
4265.7964 0.9684
4266.779 0.9878
4267.7609999999995 1.024
4268.744000000001 0.988
4269.727 0.9709
4270.7104 1.0068
4271.694 0.9631
4272.6772 0.9967
4273.6616 0.9906
4274.6455 1.001
4275.63 0.9754
4276.6147 0.9889
4277.5996 0.9716
4278.5845 0.9948
4279.57 1.0026
4280.555 0.9704
4281.541 0.9808
4282.527 0.9938
4283.513 1.0525
4284.4995 0.9966
4285.4863 0.9752
4286.473 0.9794
4287.4604 1.0086
4288.4478 0.9888
4289.435 0.968
4290.423 1.0173
4291.411 0.9889
4292.3994 0.9643
4293.3877 0.9707
4294.3765 0.9534
4295.365 0.9936
4296.3545 0.9542
4297.3438 0.9827
4298.3335 0.9909
4299.323 0.9745
4300.3135 0.972
4301.3037 0.9834
4302.2944 0.9894
4303.285 0.9554
4304.276 0.9715
4305.267 0.9944
4306.259 0.9588
4307.2505 0.9433
4308.242 0.9607
4309.2344 0.9764
4310.2266 0.9727
4311.219 0.9782
4312.212 0.969
4313.205 0.9573
4314.198 0.9904
4315.192 0.9703
4316.1855 0.9461
4317.1797 0.9368
4318.174 0.9336
4319.168 0.9333
4320.1626 0.9241
4321.1577 0.9326
4322.153 0.8942
4323.148 0.8947
4324.1436 0.8979
4325.1396 0.9093
4326.1353 0.919
4327.1320000000005 0.9528
4328.128 0.8743
4329.125 0.8191
4330.1216 0.8576
4331.119000000001 0.7899
4332.116 0.7762
4333.1140000000005 0.7734
4334.112 0.7378
4335.11 0.7577
4336.1084 0.7026
4337.107 0.6672
4338.1055 0.6366
4339.1045 0.5832
4340.1035 0.5621
4341.103 0.4853
4342.103 0.3827
4343.103 0.329
4344.103 0.2903
4345.1035 0.3588
4346.104 0.4587
4347.105 0.4913
4348.106 0.5919
4349.1074 0.6075
4350.109 0.6364
4351.1104 0.6755
4352.1123 0.7255
4353.1147 0.7259
4354.117 0.8186
4355.1196 0.7771
4356.1226 0.8285
4357.126 0.8638
4358.1294 0.9178
4359.133 0.9223
4360.1367 0.9015
4361.1406 0.934
4362.145 0.9265
4363.15 0.9197
4364.1543 0.8666
4365.1597 0.936
4366.1646 0.9684
4367.17 0.9193
4368.1759999999995 0.9167
4369.1816 0.951
4370.188 0.9605
4371.1943 0.9561
4372.2007 0.9461
4373.208 0.938
4374.215 0.968
