3911.1108 1.0
3912.0115 1.1767
3912.9124 0.8995
3913.8135 0.7635
3914.7146 0.6789
3915.6162 0.9132
3916.5178 0.9976
3917.4197 0.9018
3918.3218 1.0639
3919.224 1.0729
3920.1267 0.8856
3921.0295 0.6581
3921.9324 0.8257
3922.8357 1.0088
3923.739 0.8671
3924.6426 1.0165
3925.5464 0.7249
3926.4504 0.6472
3927.3545 1.0169
3928.259 0.8094
3929.1636 0.9561
3930.0684 0.9866
3930.9734 0.6485
3931.8787 0.8034
3932.7842 0.7194
3933.6897 0.7524
3934.5957 0.7616
3935.5017 0.4068
3936.408 0.5766
3937.3145 0.6759
3938.2212 0.5277
3939.1282 0.5573
3940.0354 0.8121
3940.9426 1.0567
3941.85 0.9399
3942.7578 0.6261
3943.6658 0.7936
3944.574 0.6046
3945.4824 0.9649
3946.3909999999996 0.7264
3947.2998 1.1242
3948.2087 0.8443
3949.118 1.0063
3950.0273 0.7087
3950.937 1.1043
3951.847 1.1305
3952.7568 0.9625
3953.6672 0.933
3954.5776 1.0027
3955.4883 0.9705
3956.3992 0.9002
3957.3103 0.8342
3958.2217 0.9117
3959.1333 0.9008
3960.045 1.4123
3960.9568 0.3366
3961.869 0.59
3962.7812 0.9127
3963.6938 0.2189
3964.6067 0.608
3965.5198 0.8351
3966.4329 0.1986
3967.3462 0.2582
3968.26 0.4245
3969.1738 0.5215
3970.0879999999997 0.1302
3971.002 0.3894
3971.9165 0.533
3972.8313 0.4021
3973.7459999999996 0.1725
3974.6611 0.3134
3975.5764 0.4344
3976.492 0.3048
3977.4077 0.6901
3978.3237 0.6467
3979.2397 0.7925
3980.1562 0.7035
3981.0728 0.9773
3981.9895 0.8277
3982.9065 0.9662
3983.8237 0.9731
3984.7412 1.0404
3985.6587 0.9412
3986.5767 0.7709
3987.4946 0.6174
3988.4128 0.7953
3989.3313 1.0318
3990.25 0.9868
3991.1690000000003 1.0227
3992.0881 0.8366
3993.0073 0.9645
3993.927 1.0671
3994.8467 0.7979
3995.7666 0.8595
3996.6868 0.7514
3997.6072 0.8941
3998.5278 1.2085
3999.4485 0.9702
4000.3696 0.819
4001.2908 0.897
4002.2122 1.0782
4003.1338 0.7862
4004.0557 0.6974
4004.9778 0.8162
4005.9001 0.809
4006.8225 0.8744
4007.7454 1.057
4008.6682 1.0064
4009.5913 0.6588
4010.5146 0.7286
4011.4382 1.1757
4012.362 0.752
4013.2861 0.9688
4014.2102 1.1822
4015.1345 0.8835
4016.0593 0.7593
4016.9841 0.8437
4017.9092 0.6739
4018.8345 1.0493
4019.7598 1.1586
4020.6855 0.8782
4021.6116 1.1524
4022.5376 0.5345
4023.4639 1.1385
4024.3904 0.7191
4025.3171 1.0594
4026.2441 0.7534
4027.1714 0.7236
4028.0989 0.8041
4029.0264 1.0991
4029.954 0.8172
4030.8823 0.9245
4031.8105 0.8794
4032.739 0.8095
4033.6677 0.9251
4034.5964 0.7311
4035.5256 1.0892
4036.455 1.0516
4037.3845 1.0254
4038.3142 0.9752
4039.2441 0.9868
4040.1743 1.0959
4041.1047 0.7429
4042.0354 0.8302
4042.9663 0.7907
4043.8972 0.8669
4044.8286 0.6549
4045.76 0.9543
4046.6917 1.0266
4047.6235 0.8889
4048.5557 1.3284
4049.488 0.7858
4050.4204 1.1069
4051.3533 1.1506
4052.2861 0.7579
4053.2195 0.8062
4054.1528 0.8849
4055.0864 0.9514
4056.0203 0.9314
4056.9543 0.9049
4057.8884 0.8699
4058.823 0.8755
4059.7576 1.0692
4060.6926 0.8486
4061.6277 0.5244
4062.563 0.8057
4063.4985 1.0982
4064.4343 0.8906
4065.3704 0.8758
4066.3064 0.8826
4067.243 0.8474
4068.1794 0.8785
4069.1165 0.7529
4070.0535 0.9188
4070.9907 0.6052
4071.9282 0.7428
4072.866 1.029
4073.8037 0.8517
4074.742 0.9338
4075.6804 0.8422
4076.619 0.9258
4077.5576 0.8983
4078.4966 0.9157
4079.4358 0.9497
4080.3752 0.9751
4081.315 0.52
4082.255 0.82
4083.1948 0.8417
4084.1353 1.2526
4085.0757 0.5697
4086.0164 1.2979
4086.9575 0.9964
4087.8987 0.71
4088.8398 0.9284
4089.7815 0.8331
4090.7234 0.7244
4091.6653 0.56
4092.6077 0.933
4093.55 0.7815
4094.4927 0.6843
4095.4358 0.7722
4096.379 0.5476
4097.3223 0.7934
4098.2656 0.7834
4099.2095 0.5753
4100.1533 0.735
4101.0977 0.5061
4102.042 0.4947
4102.987 0.2304
4103.9316 0.3691
4104.8765 0.326
4105.822 0.3073
4106.7676 0.5841
4107.7134 0.6817
4108.659000000001 0.7476
4109.6055 0.6791
4110.552 0.8047
4111.498 0.776
4112.4453 0.5178
4113.392 0.9938
4114.3394 0.5261
4115.2866 0.6216
4116.2344 0.8822
4117.1826 1.0176
4118.1304 0.8788
4119.079000000001 0.7902
4120.0273 0.8427
4120.976 0.886
4121.9253 0.792
4122.8745 0.8551
4123.8237 0.932
4124.7734 0.7472
4125.7236 0.8882
4126.6733 0.8233
4127.624 0.8561
4128.5740000000005 0.917
4129.525 0.9469
4130.476 0.7573
4131.4272 0.7974
4132.379 0.9391
4133.33 0.9056
4134.282 1.0371
4135.2344 0.9121
4136.1865 0.8751
4137.139 0.7792
4138.092000000001 0.7004
4139.0444 1.0158
