3911.1108 1.0
3912.0115 1.0028
3912.9124 0.8352
3913.8135 0.8352
3914.7146 0.8568
3915.6162 0.8752
3916.5178 0.7216
3917.4197 0.9928
3918.3218 0.922
3919.224 0.9538
3920.1267 0.861
3921.0295 0.841
3921.9324 0.7993
3922.8357 0.8987
3923.739 0.8989
3924.6426 0.9211
3925.5464 0.8757
3926.4504 0.8955
3927.3545 0.9075
3928.259 0.9472
3929.1636 0.8218
3930.0684 0.7514
3930.9734 0.8846
3931.8787 0.927
3932.7842 0.9915
3933.6897 0.7278
3934.5957 0.5635
3935.5017 0.5333
3936.408 0.4245
3937.3145 0.7247
3938.2212 0.8516
3939.1282 0.8036
3940.0354 0.9342
3940.9426 1.0406
3941.85 0.9485
3942.7578 0.9827
3943.6658 1.0401
3944.574 0.7829
3945.4824 1.0432
3946.3909999999996 1.0113
3947.2998 0.8962
3948.2087 0.7745
3949.118 0.9658
3950.0273 0.9774
3950.937 0.8454
3951.847 1.0172
3952.7568 1.0403
3953.6672 0.8634
3954.5776 0.9122
3955.4883 0.9882
3956.3992 0.9561
3957.3103 1.0001
3958.2217 1.0953
3959.1333 0.7449
3960.045 0.8773
3960.9568 0.9368
3961.869 0.8616
3962.7812 0.936
3963.6938 0.8725
3964.6067 0.8755
3965.5198 0.931
3966.4329 0.6464
3967.3462 0.6655
3968.26 0.4398
3969.1738 0.4635
3970.0879999999997 0.2942
3971.002 0.2805
3971.9165 0.3613
3972.8313 0.3447
3973.7459999999996 0.4614
3974.6611 0.6008
3975.5764 0.7302
3976.492 0.6898
3977.4077 0.7573
3978.3237 0.9495
3979.2397 0.8407
3980.1562 0.7973
3981.0728 0.9635
3981.9895 0.829
3982.9065 0.8934
3983.8237 0.9111
3984.7412 0.8582
3985.6587 0.9675
3986.5767 0.9235
3987.4946 0.8818
3988.4128 0.9007
3989.3313 0.9266
3990.25 0.8789
3991.1690000000003 0.8701
3992.0881 0.9268
3993.0073 0.9576
3993.927 0.8567
3994.8467 0.9115
3995.7666 0.9756
3996.6868 0.896
3997.6072 0.9317
3998.5278 0.9352
3999.4485 0.8789
4000.3696 0.8702
4001.2908 0.9954
4002.2122 0.9003
4003.1338 0.8152
4004.0557 1.1095
4004.9778 0.9441
4005.9001 0.7432
4006.8225 0.9318
4007.7454 0.8791
4008.6682 0.9712
4009.5913 0.9401
4010.5146 0.9384
4011.4382 0.8823
4012.362 0.8652
4013.2861 0.9764
4014.2102 0.8568
4015.1345 0.9682
4016.0593 0.8662
4016.9841 1.0576
4017.9092 0.9316
4018.8345 0.9877
4019.7598 0.8603
4020.6855 0.7703
4021.6116 0.9763
4022.5376 0.92
4023.4639 1.0475
4024.3904 0.9687
4025.3171 0.9736
4026.2441 0.6943
4027.1714 0.913
4028.0989 1.0399
4029.0264 0.8576
4029.954 1.0461
4030.8823 0.9126
4031.8105 0.8632
4032.739 0.9085
4033.6677 0.9112
4034.5964 1.0269
4035.5256 1.0369
4036.455 0.9715
4037.3845 0.846
4038.3142 0.9566
4039.2441 1.016
4040.1743 0.9896
4041.1047 1.0157
4042.0354 0.8234
4042.9663 0.8493
4043.8972 0.907
4044.8286 0.8395
4045.76 0.8339
4046.6917 0.6688
4047.6235 0.777
4048.5557 0.615
4049.488 0.7155
4050.4204 0.9938
4051.3533 1.0016
4052.2861 0.96
4053.2195 0.9574
4054.1528 0.9589
4055.0864 0.9845
4056.0203 0.9104
4056.9543 0.9259
4057.8884 0.9706
4058.823 1.0084
4059.7576 1.0565
4060.6926 1.0184
4061.6277 1.0295
4062.563 0.8277
4063.4985 0.9121
4064.4343 1.0116
4065.3704 0.7554
4066.3064 0.8847
4067.243 0.9235
4068.1794 1.1607
4069.1165 0.9229
4070.0535 0.9476
4070.9907 0.9889
4071.9282 0.9263
4072.866 0.994
4073.8037 1.0411
4074.742 1.0295
4075.6804 1.1082
4076.619 0.9916
4077.5576 0.8184
4078.4966 0.8567
4079.4358 0.8409
4080.3752 0.8611
4081.315 0.904
4082.255 1.0727
4083.1948 1.0173
4084.1353 0.9447
4085.0757 0.9221
4086.0164 0.9503
4086.9575 0.8712
4087.8987 0.9244
4088.8398 0.9036
4089.7815 0.9942
4090.7234 0.9849
4091.6653 1.0145
4092.6077 0.8867
4093.55 0.9493
4094.4927 0.9184
4095.4358 1.0135
4096.379 0.8037
4097.3223 0.8574
4098.2656 0.8918
4099.2095 0.8277
4100.1533 0.7973
4101.0977 0.6964
4102.042 0.5456
4102.987 0.6475
4103.9316 0.4883
4104.8765 0.5273
4105.822 0.5587
4106.7676 0.673
4107.7134 0.5795
4108.659000000001 0.7965
4109.6055 0.8647
4110.552 0.8612
4111.498 0.9208
4112.4453 0.7685
4113.392 0.8713
4114.3394 0.9684
4115.2866 0.8331
4116.2344 0.9281
4117.1826 0.9747
4118.1304 0.9348
4119.079000000001 0.9958
4120.0273 0.8433
4120.976 0.76
4121.9253 0.9587
4122.8745 0.9842
4123.8237 0.8905
4124.7734 0.9025
4125.7236 0.9218
4126.6733 0.9555
4127.624 0.9122
4128.5740000000005 0.8673
4129.525 0.903
4130.476 0.8301
4131.4272 0.8579
4132.379 0.8173
4133.33 0.8578
