3911.1108 1.0
3912.0115 0.9696
3912.9124 0.9738
3913.8135 0.9675
3914.7146 0.9381
3915.6162 0.9929
3916.5178 0.9988
3917.4197 1.0102
3918.3218 0.9721
3919.224 1.0203
3920.1267 0.9642
3921.0295 0.9708
3921.9324 0.9845
3922.8357 0.9824
3923.739 0.9893
3924.6426 1.0381
3925.5464 1.0116
3926.4504 1.0099
3927.3545 0.9949
3928.259 1.015
3929.1636 0.972
3930.0684 0.9907
3930.9734 0.9113
3931.8787 0.8084
3932.7842 0.6782
3933.6897 0.6035
3934.5957 0.6581
3935.5017 0.8456
3936.408 0.9398
3937.3145 0.9874
3938.2212 0.9947
3939.1282 0.9829
3940.0354 1.0105
3940.9426 0.9768
3941.85 0.9639
3942.7578 0.9809
3943.6658 0.9722
3944.574 0.9778
3945.4824 0.9799
3946.3909999999996 0.9705
3947.2998 0.9755
3948.2087 0.9614
3949.118 0.9487
3950.0273 0.9573
3950.937 0.9344
3951.847 0.9235
3952.7568 0.9386
3953.6672 0.9268
3954.5776 0.907
3955.4883 0.878
3956.3992 0.8636
3957.3103 0.8688
3958.2217 0.8172
3959.1333 0.8336
3960.045 0.794
3960.9568 0.7646
3961.869 0.738
3962.7812 0.6884
3963.6938 0.6763
3964.6067 0.6055
3965.5198 0.5866
3966.4329 0.4782
3967.3462 0.4013
3968.26 0.2992
3969.1738 0.2295
3970.0879999999997 0.25
3971.002 0.2908
3971.9165 0.3835
3972.8313 0.4618
3973.7459999999996 0.5027
3974.6611 0.5631
3975.5764 0.6112
3976.492 0.6714
3977.4077 0.7184
3978.3237 0.735
3979.2397 0.7937
3980.1562 0.811
3981.0728 0.8169
3981.9895 0.8889
3982.9065 0.8604
3983.8237 0.8885
3984.7412 0.9008
3985.6587 0.9114
3986.5767 0.9253
3987.4946 0.9198
3988.4128 0.9334
3989.3313 0.9583
3990.25 0.9578
3991.1690000000003 0.9459
3992.0881 0.9558
3993.0073 0.9673
3993.927 0.964
3994.8467 0.9545
3995.7666 0.9634
3996.6868 0.9618
3997.6072 0.944
3998.5278 0.9626
3999.4485 0.9781
4000.3696 0.9808
4001.2908 0.9824
4002.2122 0.9963
4003.1338 0.9838
4004.0557 1.002
4004.9778 0.9598
4005.9001 0.9502
4006.8225 0.9773
4007.7454 0.9894
4008.6682 0.9967
4009.5913 1.0112
4010.5146 0.9863
4011.4382 0.9624
4012.362 0.9876
4013.2861 0.9703
4014.2102 0.9789
4015.1345 0.9745
4016.0593 0.9714
4016.9841 1.0056
4017.9092 1.0238
4018.8345 0.9933
4019.7598 0.9894
4020.6855 0.9664
4021.6116 1.0223
4022.5376 0.9713
4023.4639 0.9719
4024.3904 0.9646
4025.3171 0.9995
4026.2441 0.9578
4027.1714 0.9691
4028.0989 0.981
4029.0264 0.9784
4029.954 0.9995
4030.8823 0.9947
4031.8105 0.9837
4032.739 0.9735
4033.6677 0.9883
4034.5964 0.9935
4035.5256 0.9842
4036.455 1.0113
4037.3845 0.9994
4038.3142 1.0017
4039.2441 1.0123
4040.1743 1.0054
4041.1047 1.0049
4042.0354 1.0092
4042.9663 1.0052
4043.8972 0.9866
4044.8286 0.9759
4045.76 0.9601
4046.6917 0.9633
4047.6235 1.0025
4048.5557 1.0162
4049.488 1.0112
4050.4204 1.0028
4051.3533 1.0149
4052.2861 0.9938
4053.2195 0.989
4054.1528 0.982
4055.0864 0.9672
4056.0203 0.9787
4056.9543 0.9827
4057.8884 0.9883
4058.823 0.9921
4059.7576 0.9982
4060.6926 1.024
4061.6277 0.9767
4062.563 0.988
4063.4985 0.9438
4064.4343 0.9729
4065.3704 0.9794
4066.3064 0.9931
4067.243 1.0028
4068.1794 0.9715
4069.1165 0.994
4070.0535 0.9656
4070.9907 0.9808
4071.9282 0.97
4072.866 0.97
4073.8037 0.968
4074.742 0.9949
4075.6804 0.9654
4076.619 0.9465
4077.5576 0.9243
4078.4966 0.9272
4079.4358 0.925
4080.3752 0.9491
4081.315 0.9311
4082.255 0.9438
4083.1948 0.9024
4084.1353 0.9066
4085.0757 0.8979
4086.0164 0.8942
4086.9575 0.8887
4087.8987 0.8796
4088.8398 0.8744
4089.7815 0.8347
4090.7234 0.8086
4091.6653 0.7989
4092.6077 0.7616
4093.55 0.7445
4094.4927 0.7181
4095.4358 0.6601
4096.379 0.6173
4097.3223 0.5738
4098.2656 0.5545
4099.2095 0.464
4100.1533 0.3827
4101.0977 0.322
4102.042 0.3003
4102.987 0.3449
4103.9316 0.4186
4104.8765 0.5063
4105.822 0.5467
4106.7676 0.6044
4107.7134 0.6699
4108.659000000001 0.6948
4109.6055 0.7301
4110.552 0.7661
4111.498 0.7739
4112.4453 0.8272
4113.392 0.8488
4114.3394 0.8472
4115.2866 0.8867
4116.2344 0.8988
4117.1826 0.878
4118.1304 0.8936
4119.079000000001 0.9061
4120.0273 0.9273
4120.976 0.9369
4121.9253 0.9348
4122.8745 0.9469
4123.8237 0.9362
4124.7734 0.9696
4125.7236 0.9791
4126.6733 0.959
4127.624 0.9427
4128.5740000000005 0.9683
4129.525 0.963
4130.476 0.9727
4131.4272 0.922
4132.379 0.957
4133.33 0.9685
4134.282 0.9857
4135.2344 0.9815
4136.1865 0.9898
4137.139 1.0076
4138.092000000001 0.9818
4139.0444 0.9755
4139.998 0.9895
4140.951 1.016
4141.905 1.0032
4142.8584 0.9621
4143.8125 0.9835
4144.767 0.9908
4145.721 0.9865
4146.6763 1.0098
4147.630999999999 1.0085
4148.585999999999 0.9915
4149.5415 0.9961
4150.497 1.0062
4151.4526 1.0163
4152.4087 0.9891
4153.365 0.9766
4154.322 0.9706
4155.2783 0.9836
4156.2354 0.9724
4157.1924 0.9946
4158.1494 0.9947
4159.107 0.9892
4160.065 1.017
4161.023 0.9977
4161.981 0.9718
4162.9395 0.9716
4163.8984 0.9849
4164.857 0.9866
4165.8164 1.0183
4166.7754 0.978
4167.7354 0.9937
4168.695 0.977
4169.655 0.9972
4170.615 0.9546
4171.5757 0.9918
4172.536 0.9474
4173.497 0.9516
4174.458 0.9663
4175.4194 0.9937
4176.380999999999 0.991
