3911.1108 1.0
3912.0115 1.0038
3912.9124 1.0309
3913.8135 1.0651
3914.7146 0.9279
3915.6162 0.8536
3916.5178 0.901
3917.4197 0.9035
3918.3218 0.9251
3919.224 0.8773
3920.1267 0.8726
3921.0295 0.8754
3921.9324 0.7654
3922.8357 0.7819
3923.739 0.907
3924.6426 0.8327
3925.5464 0.7536
3926.4504 0.7286
3927.3545 0.8196
3928.259 0.704
3929.1636 0.6361
3930.0684 0.7109
3930.9734 0.709
3931.8787 0.6285
3932.7842 0.5537
3933.6897 0.3368
3934.5957 0.3773
3935.5017 0.2525
3936.408 0.3109
3937.3145 0.486
3938.2212 0.5507
3939.1282 0.7211
3940.0354 0.6861
3940.9426 0.8095
3941.85 0.7715
3942.7578 0.8516
3943.6658 0.9146
3944.574 0.7478
3945.4824 0.8938
3946.3909999999996 0.8885
3947.2998 0.8618
3948.2087 0.8387
3949.118 0.8357
3950.0273 0.7952
3950.937 0.8882
3951.847 0.8906
3952.7568 0.8506
3953.6672 0.9179
3954.5776 0.8429
3955.4883 0.8324
3956.3992 0.8067
3957.3103 0.8246
3958.2217 0.8141
3959.1333 0.9477
3960.045 0.7755
3960.9568 0.7254
3961.869 0.7065
3962.7812 0.6651
3963.6938 0.5851
3964.6067 0.6915
3965.5198 0.6971
3966.4329 0.7005
3967.3462 0.6516
3968.26 0.4139
3969.1738 0.3522
3970.0879999999997 0.2757
3971.002 0.1651
3971.9165 0.3345
3972.8313 0.4973
3973.7459999999996 0.431
3974.6611 0.5134
3975.5764 0.5959
3976.492 0.6466
3977.4077 0.8214
3978.3237 0.7766
3979.2397 0.7823
3980.1562 0.8938
3981.0728 0.9254
3981.9895 0.8881
3982.9065 0.8381
3983.8237 0.8222
3984.7412 0.8986
3985.6587 0.8704
3986.5767 0.939
3987.4946 0.9706
3988.4128 0.9251
3989.3313 0.944
3990.25 0.9678
3991.1690000000003 0.9827
3992.0881 0.8907
3993.0073 0.9999
3993.927 0.8975
3994.8467 0.9771
3995.7666 0.987
