3911.1108 1.0
3912.0115 0.9989
3912.9124 0.9725
3913.8135 0.9495
3914.7146 0.9547
3915.6162 0.9929
3916.5178 0.9702
3917.4197 0.9973
3918.3218 0.9781
3919.224 0.9469
3920.1267 0.9784
3921.0295 0.9861
3921.9324 0.971
3922.8357 0.9547
3923.739 0.9629
3924.6426 0.9741
3925.5464 0.9706
3926.4504 0.9818
3927.3545 0.9677
3928.259 0.9926
3929.1636 0.9269
3930.0684 0.9285
3930.9734 0.9041
3931.8787 0.8505
3932.7842 0.6998
3933.6897 0.601
3934.5957 0.5494
3935.5017 0.6038
3936.408 0.781
3937.3145 0.8598
3938.2212 0.9274
3939.1282 0.9669
3940.0354 0.9432
3940.9426 0.9934
3941.85 0.9672
3942.7578 0.9948
3943.6658 0.9481
3944.574 0.9921
3945.4824 0.9727
3946.3909999999996 0.9856
3947.2998 0.9871
3948.2087 0.9671
3949.118 0.9896
3950.0273 0.9763
3950.937 0.9651
3951.847 0.975
3952.7568 0.9487
3953.6672 0.9746
3954.5776 0.9604
3955.4883 0.9817
3956.3992 0.9594
3957.3103 0.9601
3958.2217 0.9539
3959.1333 0.9393
3960.045 0.9333
3960.9568 0.9122
3961.869 0.9107
3962.7812 0.8701
3963.6938 0.8509
3964.6067 0.8539
3965.5198 0.8208
3966.4329 0.7953
3967.3462 0.6758
3968.26 0.5433
3969.1738 0.4385
3970.0879999999997 0.3636
3971.002 0.3952
3971.9165 0.4748
3972.8313 0.5615
3973.7459999999996 0.6805
3974.6611 0.7299
3975.5764 0.7949
3976.492 0.8354
3977.4077 0.8517
3978.3237 0.8687
3979.2397 0.8847
3980.1562 0.949
3981.0728 0.9061
3981.9895 0.935
3982.9065 0.9181
3983.8237 0.9267
3984.7412 0.9322
3985.6587 0.9409
3986.5767 0.961
3987.4946 0.9644
3988.4128 0.9721
3989.3313 0.9793
3990.25 0.9384
3991.1690000000003 0.9849
3992.0881 0.9674
3993.0073 0.9883
3993.927 1.0065
3994.8467 0.9725
3995.7666 0.9757
3996.6868 0.9724
3997.6072 0.9732
3998.5278 0.9843
3999.4485 0.9753
4000.3696 0.9708
4001.2908 0.9833
4002.2122 0.9785
4003.1338 0.9758
4004.0557 0.9982
4004.9778 0.9584
4005.9001 0.95
4006.8225 0.9604
4007.7454 0.9763
4008.6682 0.9874
4009.5913 0.9957
4010.5146 0.9979
4011.4382 0.9851
4012.362 0.993
4013.2861 0.9807
4014.2102 0.9771
4015.1345 1.004
4016.0593 0.987
4016.9841 1.0042
4017.9092 1.0241
4018.8345 0.9983
4019.7598 1.0163
4020.6855 1.0033
4021.6116 0.9898
4022.5376 0.9753
4023.4639 0.9964
4024.3904 0.987
4025.3171 1.0
4026.2441 0.984
4027.1714 0.9998
4028.0989 1.0106
4029.0264 0.9692
4029.954 1.0089
4030.8823 0.9524
4031.8105 0.9745
4032.739 0.9658
4033.6677 0.9666
4034.5964 0.9718
4035.5256 0.9851
4036.455 0.9879
4037.3845 1.0117
4038.3142 1.0182
4039.2441 1.0011
4040.1743 1.0087
4041.1047 1.0332
4042.0354 0.9834
4042.9663 0.998
4043.8972 1.006
4044.8286 0.9896
4045.76 0.9439
4046.6917 0.9179
4047.6235 0.9579
4048.5557 0.9869
4049.488 0.9882
4050.4204 1.0147
4051.3533 1.0086
4052.2861 0.9943
4053.2195 0.9976
4054.1528 1.0139
4055.0864 1.0027
4056.0203 0.9907
4056.9543 0.9795
4057.8884 0.9888
4058.823 1.0108
4059.7576 1.0026
4060.6926 0.9875
4061.6277 0.9879
4062.563 0.9746
4063.4985 0.9569
4064.4343 0.9597
4065.3704 0.9491
4066.3064 0.9693
4067.243 1.0077
4068.1794 0.998
4069.1165 0.992
4070.0535 0.9776
4070.9907 0.9603
4071.9282 0.9326
4072.866 0.9231
4073.8037 0.9561
4074.742 0.9686
4075.6804 0.9694
4076.619 0.9659
4077.5576 0.9455
4078.4966 0.9189
4079.4358 0.9287
4080.3752 0.9535
4081.315 0.9715
4082.255 0.9585
4083.1948 0.9805
4084.1353 0.9709
4085.0757 0.9439
4086.0164 0.9509
4086.9575 0.9571
4087.8987 0.9479
4088.8398 0.9413
4089.7815 0.9496
4090.7234 0.9176
4091.6653 0.9255
4092.6077 0.9024
4093.55 0.9204
4094.4927 0.892
4095.4358 0.8903
4096.379 0.8566
4097.3223 0.8429
4098.2656 0.7906
4099.2095 0.7778
4100.1533 0.6943
4101.0977 0.6118
4102.042 0.5279
4102.987 0.5156
4103.9316 0.5838
4104.8765 0.6661
4105.822 0.7443
4106.7676 0.7624
4107.7134 0.815
4108.659000000001 0.8557
4109.6055 0.8467
4110.552 0.8746
4111.498 0.912
4112.4453 0.9115
4113.392 0.9148
4114.3394 0.944
4115.2866 0.9352
4116.2344 0.9297
4117.1826 0.9624
