3911.1108 1.0
3912.0115 1.1436
3912.9124 1.0017
3913.8135 0.9176
3914.7146 0.5175
3915.6162 0.4243
3916.5178 0.9142
3917.4197 0.8053
3918.3218 0.9926
3919.224 1.1475
3920.1267 0.722
3921.0295 0.5782
3921.9324 0.9474
3922.8357 1.0465
3923.739 1.0556
3924.6426 0.9105
3925.5464 1.0142
3926.4504 1.1438
3927.3545 0.8616
3928.259 0.78
3929.1636 0.5434
3930.0684 0.5398
3930.9734 0.4344
3931.8787 0.3932
3932.7842 0.4299
3933.6897 0.6291
3934.5957 0.4266
3935.5017 0.8986
3936.408 0.3437
3937.3145 0.2284
3938.2212 0.7294
3939.1282 1.0271
3940.0354 0.6735
3940.9426 0.7803
3941.85 0.7789
3942.7578 0.568
3943.6658 1.0194
3944.574 0.7562
3945.4824 1.0069
3946.3909999999996 0.677
3947.2998 0.9467
3948.2087 1.3589
3949.118 0.7067
3950.0273 0.6287
3950.937 0.7323
3951.847 0.7042
3952.7568 0.7107
3953.6672 0.9336
3954.5776 0.6825
3955.4883 0.7589
3956.3992 0.3009
3957.3103 0.404
3958.2217 1.0585
3959.1333 0.5822
3960.045 1.097
3960.9568 0.5159
3961.869 0.5642
3962.7812 0.7532
3963.6938 0.9479
3964.6067 0.4848
3965.5198 0.2097
3966.4329 0.2914
3967.3462 0.3069
3968.26 0.2845
3969.1738 0.4079
3970.0879999999997 0.2425
3971.9165 0.1432
3972.8313 0.7065
3973.7459999999996 0.8234
3974.6611 0.7688
3975.5764 0.5205
3976.492 0.4513
3977.4077 1.1316
3978.3237 0.7518
3979.2397 0.7546
3980.1562 0.771
3981.0728 0.4706
3981.9895 0.6414
3982.9065 0.9925
3983.8237 0.5269
3984.7412 1.1306
3985.6587 0.8225
3986.5767 0.8642
3987.4946 0.4968
3988.4128 1.3225
3989.3313 0.7918
3990.25 1.0516
3991.1690000000003 0.7999
3992.0881 0.516
3993.0073 0.9034
3993.927 0.8819
3994.8467 1.1252
3995.7666 0.8686
3996.6868 0.9068
3997.6072 0.9235
3998.5278 0.9924
3999.4485 0.6539
4000.3696 0.526
4001.2908 1.0789
4002.2122 0.5516
4003.1338 0.9327
4004.0557 0.5509
4004.9778 0.6322
4005.9001 0.8345
4006.8225 0.7671
4007.7454 0.4155
4008.6682 0.5742
4009.5913 0.7512
4010.5146 0.7315
4011.4382 0.7183
4012.362 0.7274
4013.2861 0.6433
4014.2102 0.8332
4015.1345 0.5634
4016.0593 1.0799
4016.9841 0.9312
4017.9092 1.0986
4018.8345 1.1513
4019.7598 1.0707
4020.6855 1.119
4021.6116 1.0433
4022.5376 0.7563
4023.4639 0.6643
4024.3904 0.8517
4025.3171 0.7831
4026.2441 0.9687
4027.1714 0.6741
4028.0989 0.7316
4029.0264 0.9111
4029.954 0.9197
4030.8823 0.9719
4031.8105 1.0755
4032.739 0.9666
4033.6677 0.8509
4034.5964 0.7077
4035.5256 0.8242
4036.455 0.9623
4037.3845 0.7427
4038.3142 0.6105
4039.2441 1.0795
4040.1743 0.404
4041.1047 1.1185
4042.0354 0.9872
4042.9663 0.9914
4043.8972 1.091
4044.8286 0.498
4045.76 0.9392
4046.6917 0.1972
4047.6235 1.1107
4048.5557 0.4622
4049.488 1.1319
4050.4204 0.7964
4051.3533 0.5967
4052.2861 1.048
4053.2195 0.6297
4054.1528 0.7995
4055.0864 0.8083
4056.0203 1.2235
4056.9543 0.6847
4057.8884 0.9208
4058.823 0.7353
4059.7576 0.9291
4060.6926 1.3156
4061.6277 0.7854
4062.563 0.722
4063.4985 0.4996
4064.4343 0.7071
4065.3704 1.0964
4066.3064 0.9605
4067.243 0.9921
4068.1794 0.9307
4069.1165 0.9946
4070.0535 0.928
4070.9907 0.8257
4071.9282 0.8328
4072.866 0.8718
4073.8037 1.0974
4074.742 0.7991
4075.6804 0.6191
4076.619 0.7225
4077.5576 0.7351
4078.4966 1.1124
4079.4358 0.9145
4080.3752 0.8726
4081.315 0.8479
4082.255 0.8128
4083.1948 0.8145
4084.1353 0.6511
4085.0757 0.6758
4086.0164 0.7703
4086.9575 0.7976
4087.8987 0.6927
4088.8398 0.9209
4089.7815 0.6605
4090.7234 1.0261
4091.6653 0.6433
4092.6077 0.6836
4093.55 0.9031
4094.4927 0.3691
4095.4358 0.3638
4096.379 0.7621
4097.3223 0.9078
4098.2656 0.2545
4099.2095 0.6762
4100.1533 0.5664
4101.0977 0.4436
4102.042 0.5182
4102.987 0.2473
4103.9316 0.2822
4104.8765 0.3367
4105.822 0.3551
4106.7676 0.6872
4107.7134 0.4802
4108.659000000001 0.7535
4109.6055 0.6434
4110.552 0.6357
4111.498 0.6105
4112.4453 0.6636
4113.392 0.814
4114.3394 0.7302
4115.2866 0.8991
4116.2344 0.8836
4117.1826 0.8689
4118.1304 0.7979
4119.079000000001 0.8601
4120.0273 0.8187
4120.976 0.5822
4121.9253 0.6106
4122.8745 0.805
4123.8237 0.7884
4124.7734 0.9607
4125.7236 0.9626
4126.6733 0.5283
4127.624 0.8812
4128.5740000000005 0.8528
4129.525 0.8665
4130.476 0.8687
4131.4272 0.6591
4132.379 0.7802
4133.33 0.9469
4134.282 0.8853
4135.2344 0.7546
4136.1865 0.8153
4137.139 0.9377
4138.092000000001 0.9358
4139.0444 0.8812
4139.998 0.8489
4140.951 0.8907
4141.905 1.179
4142.8584 0.7784
4143.8125 0.9832
4144.767 0.7804
4145.721 1.2715
4146.6763 0.7239
4147.630999999999 0.7261
4148.585999999999 1.0345
4149.5415 0.7645
4150.497 0.6209
4151.4526 0.9192
4152.4087 0.8268
4153.365 0.9835
4154.322 0.8837
4155.2783 0.9629
4156.2354 1.0316
4157.1924 1.0419
4158.1494 0.8186
4159.107 0.98
4160.065 0.8869
4161.023 0.9307
4161.981 0.8326
4162.9395 0.9296
4163.8984 0.8566
4164.857 1.2071
4165.8164 1.243
4166.7754 0.8404
4167.7354 0.8757
4168.695 1.0437
4169.655 0.7971
4170.615 0.6597
4171.5757 0.8935
4172.536 1.042
4173.497 0.7979
4174.458 0.7811
4175.4194 0.7987
4176.380999999999 0.6553
4177.343 0.8841
4178.3047 0.8074
4179.267 0.8425
4180.2295 0.7553
4181.192 0.7549
4182.155 0.9136
4183.1179999999995 1.0891
4184.081 0.6841
4185.045 1.0668
4186.009 0.5785
4186.9727 0.6213
4187.9365 1.0025
4188.9014 0.9189
4189.8657 0.7374
4190.8306 0.824
4191.795999999999 1.0824
4192.7609999999995 1.0535
4193.7266 0.9839
4194.6924 0.9694
4195.657999999999 0.8332
4196.6245 1.0309
4197.590999999999 1.0405
4198.5576 0.89
4199.5244 0.8322
4200.4917 0.7877
4201.459 0.7747
4202.4263 1.1128
4203.394 0.7386
4204.3623 0.8333
4205.33 0.9224
4206.299 1.0118
4207.2676 0.9492
4208.2363 0.963
4209.2056 0.8475
4210.175 0.8841
4211.144 0.9009
4212.1140000000005 1.0575
4213.084 0.8732
4214.054 0.9905
4215.0244 0.8865
4215.995 0.7229
4216.9663 0.8425
4217.937 0.7641
4218.9087 1.1174
4219.88 1.1656
4220.852 0.977
4221.8237 0.9322
4222.795999999999 0.7893
4223.7686 0.7996
4224.741 0.9338
4225.714 0.9618
4226.687 0.9654
4227.6606 0.8831
4228.6343 0.7658
4229.608 0.9281
4230.582 0.9256
4231.556 0.7549
4232.531 0.8731
4233.5054 1.1037
4234.4805 1.0568
4235.4556 1.0219
4236.4307 0.8363
4237.4062 0.8647
4238.3823 0.5105
4239.3584 1.0691
4240.3345 0.8614
4241.311 0.7931
4242.2876 0.6147
4243.2646 1.1641
4244.2417 0.8756
4245.219 0.8137
4246.197 0.9511
4247.175 0.6946
4248.153 1.0455
4249.130999999999 0.9009
4250.1094 0.8794
4251.0884 0.7219
4252.067 1.0085
4253.0464 0.7154
4254.026 0.8694
4255.0054 0.8024
4255.9854 1.0822
4256.9653 0.9334
4257.946 0.7517
4258.9263 1.0717
4259.9067 0.9933
4260.8877 0.8958
4261.869000000001 0.6537
4262.8506 0.9862
4263.832 1.0727
4264.814 0.9156
4265.7964 0.6815
4266.779 1.0038
4267.7609999999995 1.0808
4268.744000000001 1.0273
4269.727 1.114
4270.7104 1.0036
4271.694 0.79
4272.6772 1.0282
4273.6616 0.9032
4274.6455 1.06
4275.63 1.1819
4276.6147 0.9028
4277.5996 0.8931
4278.5845 0.8856
4279.57 0.9965
4280.555 0.9335
4281.541 1.171
4282.527 1.1688
4283.513 0.6921
4284.4995 0.9819
4285.4863 0.9335
4286.473 0.7433
4287.4604 0.8319
4288.4478 0.9495
4289.435 1.0702
4290.423 0.6615
4291.411 1.0554
4292.3994 0.9008
4293.3877 0.8762
4294.3765 1.0698
4295.365 0.7026
4296.3545 0.8435
4297.3438 1.0991
4298.3335 0.89
4299.323 0.8068
4300.3135 0.8158
4301.3037 0.7079
4302.2944 0.9045
4303.285 0.8215
4304.276 0.8826
4305.267 0.4897
4306.259 0.8508
4307.2505 0.6064
4308.242 1.0277
4309.2344 0.8833
4310.2266 1.0328
4311.219 1.0594
4312.212 1.0178
4313.205 0.9918
4314.198 1.0798
4315.192 0.9759
4316.1855 0.8705
4317.1797 0.8236
4318.174 0.8612
4319.168 0.6485
4320.1626 0.8759
4321.1577 0.9367
4322.153 0.7566
4323.148 1.0216
4324.1436 0.9077
4325.1396 0.7039
4326.1353 0.5775
4327.1320000000005 0.587
4328.128 0.6362
4329.125 0.8496
4330.1216 0.8821
4331.119000000001 0.585
4332.116 0.6958
4333.1140000000005 0.5493
4334.112 0.6733
4335.11 0.9281
4336.1084 0.4451
4337.107 0.5457
4338.1055 0.602
4339.1045 0.5137
4340.1035 0.3776
4341.103 0.4429
4342.103 0.3929
4343.103 0.4074
4344.103 0.5697
4345.1035 0.732
4346.104 0.7903
4347.105 0.7966
4348.106 0.5173
4349.1074 0.6133
4350.109 0.7531
4351.1104 0.6614
4352.1123 0.7019
4353.1147 0.6171
4354.117 0.7707
4355.1196 0.6674
4356.1226 0.6724
4357.126 0.9326
4358.1294 1.0356
4359.133 1.027
4360.1367 0.6534
4361.1406 1.2058
4362.145 1.0998
4363.15 0.8701
4364.1543 1.1455
4365.1597 0.946
4366.1646 0.9416
4367.17 1.0953
4368.1759999999995 0.9538
4369.1816 0.908
4370.188 0.8211
4371.1943 0.838
4372.2007 0.7903
4373.208 0.8568
4374.215 0.882
4375.222 0.795
4376.2295 0.9246
4377.2373 0.8843
4378.2456 1.0658
4379.254 0.9586
4380.262 0.8894
4381.271 1.1001
4382.28 0.7975
4383.289000000001 0.8319
4384.2983 0.8556
4385.308 0.7801
4386.318 1.0084
4387.3279999999995 0.9527
4388.3384 1.1218
