3911.1108 1.0
3912.0115 0.5656
3912.9124 0.9012
3913.8135 1.3715
3914.7146 1.0536
3915.6162 1.0134
3916.5178 0.6424
3917.4197 0.4847
3918.3218 1.3717
3919.224 0.7953
3920.1267 0.9225
3921.0295 0.6041
3921.9324 0.3824
3922.8357 0.2264
3923.739 0.893
3924.6426 0.5235
3925.5464 0.8515
3926.4504 0.4445
3927.3545 0.3379
3928.259 0.3794
3929.1636 0.5245
3930.0684 0.9479
3930.9734 0.7301
3931.8787 0.3964
3932.7842 0.7145
3933.6897 0.639
3934.5957 0.6227
3935.5017 0.0789
3936.408 0.1583
3937.3145 0.2844
3938.2212 0.2144
3939.1282 0.9462
3940.0354 0.5209
3940.9426 0.6468
3941.85 0.4526
3942.7578 0.6147
3943.6658 0.8827
3944.574 0.5708
3945.4824 0.8009
3946.3909999999996 0.9174
3947.2998 0.6628
3948.2087 0.685
3949.118 0.7428
3950.0273 0.6703
3950.937 0.3886
3951.847 0.4313
3952.7568 0.9174
3953.6672 0.8787
3954.5776 1.0002
3955.4883 1.1037
3956.3992 0.7614
3957.3103 0.8862
3958.2217 0.7741
3959.1333 0.7788
3960.045 0.4344
3960.9568 0.6436
3961.869 0.9617
3962.7812 0.6738
3963.6938 0.6852
3964.6067 0.6022
3965.5198 0.3
3966.4329 0.6529
3967.3462 1.2197
3968.26 0.6197
3969.1738 0.6359
3970.0879999999997 0.4199
3971.002 0.4491
3971.9165 0.3965
3972.8313 0.4556
3973.7459999999996 0.1238
3974.6611 0.3299
3975.5764 0.2724
3976.492 0.4413
3977.4077 0.7208
3978.3237 0.565
3979.2397 0.5577
3980.1562 0.6955
3981.0728 0.8741
3981.9895 0.7583
3982.9065 0.4741
3983.8237 0.7256
3984.7412 1.0613
3985.6587 0.4053
3986.5767 0.9594
3987.4946 1.1202
3988.4128 0.6805
3989.3313 1.0576
3990.25 0.6469
3991.1690000000003 0.7798
3992.0881 0.8024
3993.0073 0.837
3993.927 0.7731
3994.8467 0.3705
3995.7666 0.3598
3996.6868 0.7569
3997.6072 0.7434
3998.5278 0.9207
3999.4485 0.9776
4000.3696 1.0827
4001.2908 0.6027
4002.2122 0.9362
4003.1338 0.8505
4004.0557 0.5158
4004.9778 1.053
4005.9001 1.1375
4006.8225 0.9717
4007.7454 0.7406
4008.6682 0.5751
4009.5913 0.6517
4010.5146 0.7514
4011.4382 0.9476
4012.362 1.0452
4013.2861 0.9412
4014.2102 0.5782
4015.1345 0.961
4016.0593 0.921
4016.9841 0.9329
4017.9092 0.9321
4018.8345 1.0743
4019.7598 0.8214
4020.6855 0.8547
4021.6116 0.9255
4022.5376 0.8486
4023.4639 0.6416
4024.3904 0.6325
4025.3171 0.9671
4026.2441 0.849
4027.1714 0.7407
4028.0989 0.8364
4029.0264 0.9623
4029.954 1.164
4030.8823 0.9196
4031.8105 0.5912
4032.739 0.8629
4033.6677 1.0243
4034.5964 0.8002
4035.5256 0.8435
4036.455 0.9606
4037.3845 0.6955
4038.3142 0.8364
4039.2441 0.6949
4040.1743 0.9061
4041.1047 1.0837
4042.0354 1.0843
4042.9663 0.9568
4043.8972 0.8598
