3911.1108 1.0
3912.0115 0.9401
3912.9124 1.0712
3913.8135 1.0071
3914.7146 0.6348
3915.6162 0.7902
3916.5178 1.064
3917.4197 0.9662
3918.3218 0.8045
3919.224 0.7663
3920.1267 0.8569
3921.0295 0.8362
3921.9324 0.4764
3922.8357 0.7346
3923.739 1.1559
3924.6426 0.6268
3925.5464 0.6557
3926.4504 1.0217
3927.3545 1.1201
3928.259 0.977
3929.1636 0.6604
3930.0684 0.7764
3930.9734 0.9942
3931.8787 0.7291
3932.7842 0.7472
3933.6897 0.5115
3935.5017 0.4309
3936.408 0.4607
3937.3145 0.4592
3938.2212 0.4683
3939.1282 0.8567
3940.0354 0.5818
3940.9426 0.7882
3941.85 0.6938
3942.7578 0.6824
3943.6658 1.0045
3944.574 0.7989
3945.4824 0.4943
3946.3909999999996 0.6889
3947.2998 0.7984
3948.2087 0.6779
3949.118 0.7036
3950.0273 0.651
3950.937 0.8268
3951.847 0.9821
3952.7568 0.6818
3953.6672 1.1351
3954.5776 1.0024
3955.4883 0.6986
3956.3992 0.9591
3957.3103 0.6052
3958.2217 0.8689
3959.1333 0.8396
3960.045 0.9376
3960.9568 0.89
3961.869 0.8049
3962.7812 0.831
3963.6938 0.6642
3964.6067 0.673
3965.5198 0.6417
3966.4329 0.593
3967.3462 0.7852
3968.26 0.4586
3969.1738 0.4652
3970.0879999999997 0.4312
3971.002 0.2266
3971.9165 0.4914
3972.8313 0.5613
3973.7459999999996 0.4878
3974.6611 0.7815
3975.5764 0.7743
3976.492 0.7359
3977.4077 0.7064
3978.3237 0.6118
3979.2397 0.5937
3980.1562 0.6248
3981.0728 1.0639
3981.9895 0.8202
3982.9065 0.7024
3983.8237 1.1188
3984.7412 1.0149
3985.6587 0.9623
3986.5767 0.8506
3987.4946 0.8763
3988.4128 0.7794
3989.3313 0.7753
3990.25 0.7251
3991.1690000000003 0.6662
3992.0881 0.787
3993.0073 0.672
3993.927 0.9021
3994.8467 0.6323
3995.7666 0.5406
3996.6868 0.919
3997.6072 0.7871
3998.5278 0.9993
3999.4485 0.8867
4000.3696 0.7699
4001.2908 1.0941
4002.2122 0.9062
4003.1338 0.6968
4004.0557 0.741
4004.9778 0.8754
4005.9001 0.8832
4006.8225 1.0011
4007.7454 0.8757
4008.6682 0.6049
4009.5913 0.8688
4010.5146 0.8301
4011.4382 0.6321
4012.362 1.1883
4013.2861 0.8135
4014.2102 0.7438
4015.1345 0.8337
4016.0593 0.9101
4016.9841 1.0066
4017.9092 0.7385
4018.8345 0.8673
4019.7598 0.9709
4020.6855 0.9097
4021.6116 1.2477
4022.5376 0.9771
4023.4639 1.1302
4024.3904 0.9075
4025.3171 0.373
4026.2441 1.0062
4027.1714 0.8738
4028.0989 0.8335
4029.0264 0.8119
4029.954 1.2395
4030.8823 0.8453
4031.8105 0.9207
4032.739 1.3151
4033.6677 0.8732
4034.5964 0.9152
4035.5256 0.6675
4036.455 0.792
4037.3845 0.9236
4038.3142 0.8493
4039.2441 0.8345
4040.1743 0.9643
4041.1047 0.9545
4042.0354 0.6168
4042.9663 0.6461
4043.8972 0.8579
4044.8286 0.8388
4045.76 0.7723
4046.6917 0.7256
4047.6235 0.5502
4048.5557 0.735
4049.488 0.7489
4050.4204 1.1188
4051.3533 0.9949
4052.2861 0.9275
4053.2195 1.004
4054.1528 0.9826
4055.0864 1.0635
4056.0203 0.878
4056.9543 0.656
4057.8884 0.7361
4058.823 1.0112
4059.7576 1.0189
4060.6926 0.7367
4061.6277 0.9346
4062.563 0.8238
4063.4985 0.6815
4064.4343 0.8669
4065.3704 0.823
4066.3064 1.0472
4067.243 0.9841
4068.1794 0.9639
4069.1165 0.8534
4070.0535 0.9793
4070.9907 1.0901
4071.9282 0.7874
4072.866 0.6557
4073.8037 0.819
4074.742 1.0399
4075.6804 0.7264
4076.619 0.9611
4077.5576 0.871
4078.4966 0.8152
4079.4358 0.681
4080.3752 0.9687
4081.315 1.0484
4082.255 0.984
4083.1948 1.084
4084.1353 0.8124
4085.0757 0.9947
4086.0164 0.8904
4086.9575 0.9717
4087.8987 0.7062
4088.8398 0.7209
4089.7815 0.9795
4090.7234 0.7628
4091.6653 0.7428
4092.6077 0.8822
4093.55 0.8354
4094.4927 1.2156
4095.4358 0.8905
4096.379 1.1556
4097.3223 0.709
4098.2656 0.6955
4099.2095 0.6682
4100.1533 0.4105
4101.0977 0.7079
4102.042 0.7714
4102.987 0.4793
4103.9316 0.4198
4104.8765 0.6303
4105.822 0.691
4106.7676 0.6985
4107.7134 0.4751
4108.659000000001 0.7463
4109.6055 0.9398
4110.552 1.1203
4111.498 0.7383
4112.4453 0.9692
4113.392 1.0133
4114.3394 1.0647
4115.2866 0.9533
4116.2344 0.9404
4117.1826 0.9268
4118.1304 1.1304
4119.079000000001 0.8791
4120.0273 0.826
4120.976 0.9806
4121.9253 0.8667
4122.8745 0.9021
4123.8237 0.9111
4124.7734 0.7319
4125.7236 0.7951
4126.6733 0.8664
4127.624 1.0514
4128.5740000000005 0.814
4129.525 0.7534
4130.476 0.9018
4131.4272 0.8844
4132.379 0.748
4133.33 0.9171
4134.282 0.7388
4135.2344 0.7706
4136.1865 1.0669
4137.139 0.8011
4138.092000000001 0.9034
4139.0444 0.8323
4139.998 0.7427
4140.951 1.0143
4141.905 1.0903
4142.8584 0.7837
4143.8125 1.0178
4144.767 1.0173
4145.721 0.9026
4146.6763 0.7128
4147.630999999999 0.7785
4148.585999999999 0.9812
4149.5415 1.069
4150.497 1.0957
4151.4526 0.9035
4152.4087 0.8646
4153.365 0.8367
4154.322 0.9084
4155.2783 0.8185
4156.2354 1.1491
4157.1924 0.9471
4158.1494 0.799
4159.107 0.9702
4160.065 0.994
4161.023 0.9742
4161.981 1.223
4162.9395 0.7234
4163.8984 0.9649
4164.857 0.8875
4165.8164 1.1239
4166.7754 0.8876
4167.7354 0.9313
4168.695 0.7342
4169.655 0.9943
4170.615 0.9633
4171.5757 1.1858
4172.536 0.7182
4173.497 0.9221
4174.458 0.787
4175.4194 0.5313
4176.380999999999 0.9703
4177.343 1.0081
4178.3047 0.8337
4179.267 0.7199
4180.2295 0.8515
4181.192 1.0652
4182.155 0.9602
4183.1179999999995 0.7038
4184.081 0.9189
4185.045 0.9359
4186.009 0.7356
4186.9727 0.9515
4187.9365 0.9278
4188.9014 1.0409
4189.8657 0.8243
4190.8306 0.9559
4191.795999999999 0.7829
4192.7609999999995 1.1518
4193.7266 0.9212
4194.6924 0.8494
4195.657999999999 0.978
4196.6245 1.117
4197.590999999999 0.9817
4198.5576 0.9041
4199.5244 0.9706
4200.4917 1.1302
4201.459 0.7103
4202.4263 0.7472
4203.394 1.0702
4204.3623 1.028
4205.33 0.8306
4206.299 0.9222
4207.2676 0.8638
4208.2363 0.7115
4209.2056 0.956
4210.175 1.0793
4211.144 1.0667
4212.1140000000005 0.91
4213.084 0.8331
4214.054 0.8818
4215.0244 0.7436
4215.995 0.8447
4216.9663 0.9835
4217.937 0.7708
4218.9087 0.7271
4219.88 0.9227
4220.852 0.9521
4221.8237 1.0553
4222.795999999999 0.7947
4223.7686 0.9879
4224.741 0.8816
4225.714 0.9457
4226.687 0.8932
4227.6606 0.6977
4228.6343 0.8229
4229.608 0.8309
4230.582 0.3037
4231.556 1.0209
4232.531 0.7164
4233.5054 0.8511
4234.4805 0.921
4235.4556 0.8804
4236.4307 0.6696
4237.4062 0.9184
4238.3823 0.8668
4239.3584 1.0051
4240.3345 0.9968
4241.311 0.6765
4242.2876 0.9663
4243.2646 1.0059
4244.2417 1.036
4245.219 1.0844
4246.197 0.5495
4247.175 1.009
4248.153 0.8125
4249.130999999999 0.5624
4250.1094 1.1703
4251.0884 0.7401
4252.067 0.7349
4253.0464 0.7201
4254.026 0.8919
4255.0054 0.8103
4255.9854 0.8917
4256.9653 1.1589
4257.946 0.7042
4258.9263 0.7343
4259.9067 0.7202
4260.8877 0.8391
4261.869000000001 0.7575
4262.8506 0.9578
4263.832 0.841
4264.814 1.0662
4265.7964 1.0199
4266.779 0.9766
4267.7609999999995 1.1196
4268.744000000001 0.8856
4269.727 0.7829
4270.7104 0.8989
4271.694 0.8079
4272.6772 0.7551
4273.6616 0.8293
4274.6455 0.7854
4275.63 0.7862
4276.6147 0.6403
4277.5996 0.8805
4278.5845 0.9439
4279.57 1.2115
4280.555 1.1377
4281.541 0.8139
4282.527 1.0446
4283.513 1.04
4284.4995 0.8749
4285.4863 1.0973
4286.473 1.1312
4287.4604 0.9807
4288.4478 0.9394
4289.435 0.7775
4290.423 0.8424
4291.411 0.8505
4292.3994 0.8223
4293.3877 0.777
4294.3765 0.9884
4295.365 0.8452
4296.3545 0.8912
4297.3438 0.6651
4298.3335 0.95
4299.323 0.7899
4300.3135 1.0225
4301.3037 0.9129
4302.2944 0.9204
4303.285 0.6886
4304.276 0.6413
4305.267 0.8186
4306.259 0.8816
4307.2505 1.0091
4308.242 1.0678
4309.2344 0.7575
4310.2266 1.1628
4311.219 0.935
4312.212 0.9395
4313.205 1.021
4314.198 0.9215
4315.192 0.852
4316.1855 0.8633
4317.1797 1.0887
4318.174 1.1388
4319.168 0.8063
4320.1626 0.8343
4321.1577 0.8706
4322.153 0.6579
4323.148 0.7382
4324.1436 0.9283
4325.1396 0.7729
4326.1353 0.7972
4327.1320000000005 0.5995
4328.128 0.8221
4329.125 1.1368
4330.1216 0.7883
4331.119000000001 0.8226
4332.116 0.5621
4333.1140000000005 0.8468
4334.112 0.7792
4335.11 0.8658
4336.1084 0.5439
4337.107 0.8987
4338.1055 0.4501
4339.1045 0.7591
4340.1035 0.4323
4341.103 0.5914
4342.103 0.5147
4343.103 0.4471
4344.103 0.7295
4345.1035 0.4834
4346.104 0.7461
4347.105 0.5716
4348.106 0.5542
4349.1074 0.6384
4350.109 0.9548
4351.1104 0.7372
4352.1123 0.7198
4353.1147 0.963
4354.117 0.7037
4355.1196 0.6855
4356.1226 0.8801
4357.126 1.025
4358.1294 0.9032
4359.133 0.3593
4360.1367 0.8356
4361.1406 1.1663
4362.145 0.7882
4363.15 1.0316
4364.1543 1.0088
4365.1597 0.9122
4366.1646 0.9858
4367.17 1.0288
4368.1759999999995 0.9926
4369.1816 0.869
4370.188 0.8876
4371.1943 0.9079
4372.2007 0.7856
4373.208 0.9122
4374.215 0.6982
4375.222 1.0112
4376.2295 0.9629
4377.2373 0.841
4378.2456 0.9119
4379.254 0.9251
4380.262 0.8505
4381.271 0.9366
4382.28 0.9926
4383.289000000001 0.8234
4384.2983 1.1089
4385.308 0.8141
4386.318 0.507
4387.3279999999995 0.7642
4388.3384 0.6898
4389.349 0.8542
4390.36 0.9368
4391.3706 0.817
4392.3823 0.6683
4393.3936 0.8346
4394.4053 0.8742
4395.4175 1.1048
4396.4297 0.8416
4397.442 0.8541
4398.4546 1.0218
4399.4673 0.9615
4400.4805 1.0878
4401.494000000001 0.9329
4402.508 0.8717
4403.5215 0.9412
4404.5356 1.0043
4405.55 0.8867
4406.5645 1.056
4407.579000000001 0.9263
4408.594 1.14
4409.6094 0.9707
4410.625 1.1653
4411.6406 0.6809
4412.6562 1.0512
4413.6724 0.9058
4414.689 0.9974
4415.7056 1.0375
4416.7227 0.8167
4417.7397 0.6724
4418.7570000000005 0.8774
4419.7744 0.5493
4420.7925 0.9697
4421.8105 0.9265
4422.8286 0.8824
4423.847 0.8642
4424.8657 0.8743
4425.885 1.0663
4426.9043 0.8573
4427.9233 0.9861
4428.9434 1.0077
4429.963 1.0131
4430.9834 0.9347
4432.004 0.9644
4433.0244 0.8631
4434.045 0.6851
4435.0664 0.9112
4436.0874 0.7241
4437.1094 0.6869
4438.130999999999 0.804
4439.153 0.7733
4440.1753 1.0785
4441.1978 1.0651
4442.2207 0.8947
4443.2437 0.846
4444.2666 0.9258
4445.29 0.9173
4446.314 0.7817
4447.338 0.9952
4448.362 0.9317
4449.3859999999995 0.9469
4450.411 0.8095
4451.4355 0.7704
4452.460999999999 0.8932
4453.4863 0.8838
4454.5117 0.8826
4455.5376 1.0977
4456.5635 0.8727
4457.59 0.7158
4458.616 1.0144
4459.643 0.9489
4460.67 0.9114
4461.6973 1.0562
4462.7246 0.8907
4463.7524 0.7929
4464.7803 1.2096
4465.8086 1.0035
4466.837 0.7435
4467.8657 0.9804
4468.8945 0.7731
4469.924 1.0657
4470.9529999999995 1.1175
4471.9824 0.7948
4473.0127 1.0032
4474.0425 1.0003
4475.0728 0.746
4476.1035 0.86
4477.1343 1.1452
4478.165 0.8416
4479.1963 1.0663
4480.228 0.8406
4481.26 0.8052
4482.2915 0.9319
4483.3237 0.8732
4484.3564 0.8577
4485.389 0.8022
4486.4220000000005 0.9917
4487.455 0.9829
4488.4883 0.889
4489.522 0.9385
4490.556 0.7836
4491.59 0.6921
4492.6245 0.9428
4493.659000000001 0.8789
4494.694 0.9192
4495.729 0.8945
4496.764 0.9633
4497.8 1.0917
4498.8354 0.7606
4499.8716 0.7257
4500.9077 1.0123
4501.9443 0.8979
4502.981 0.8755
4504.018 0.973
4505.055 0.9909
4506.093 0.7513
4507.1304 0.8186
