3911.1108 1.0
3912.0115 1.0644
3912.9124 0.9787
3913.8135 0.9384
3914.7146 0.9023
3915.6162 1.0495
3916.5178 0.7901
3917.4197 1.0968
3918.3218 0.8753
3919.224 0.8947
3920.1267 0.9791
3921.0295 0.8969
3921.9324 0.9098
3922.8357 0.9602
3923.739 0.9367
3924.6426 0.867
3925.5464 0.9094
3926.4504 0.9162
3927.3545 0.9534
3928.259 0.9743
3929.1636 0.8021
3930.0684 0.896
3930.9734 0.8923
3931.8787 0.7952
3932.7842 0.7107
3933.6897 0.5778
3934.5957 0.4916
3935.5017 0.3937
3936.408 0.5497
3937.3145 0.8668
3938.2212 0.9082
3939.1282 0.8506
3940.0354 0.9874
3940.9426 0.9222
3941.85 0.9992
3942.7578 0.9176
3943.6658 0.8338
3944.574 1.0343
3945.4824 0.8009
3946.3909999999996 0.845
3947.2998 0.9128
3948.2087 0.9287
3949.118 0.8268
3950.0273 0.9012
3950.937 0.8791
3951.847 0.7201
3952.7568 0.9543
3953.6672 0.9374
3954.5776 0.8581
3955.4883 0.9598
3956.3992 0.9514
3957.3103 0.7924
3958.2217 0.9364
3959.1333 0.8984
3960.045 0.714
3960.9568 0.8749
3961.869 0.7721
3962.7812 0.7487
3963.6938 0.584
3964.6067 0.7032
3965.5198 0.6643
3966.4329 0.7496
3967.3462 0.7005
3968.26 0.5275
3969.1738 0.4005
3970.0879999999997 0.3394
3971.002 0.2538
3971.9165 0.3187
3972.8313 0.3236
3973.7459999999996 0.4302
3974.6611 0.4722
3975.5764 0.5859
3976.492 0.5864
3977.4077 0.6607
3978.3237 0.7806
3979.2397 0.7874
3980.1562 0.8526
3981.0728 0.855
3981.9895 0.7371
3982.9065 0.7952
3983.8237 0.8506
3984.7412 0.7607
3985.6587 0.8954
3986.5767 0.9068
3987.4946 0.8772
3988.4128 0.8393
3989.3313 0.8608
3990.25 0.949
3991.1690000000003 0.854
3992.0881 0.9488
3993.0073 0.9531
3993.927 0.8907
3994.8467 0.8781
3995.7666 0.888
3996.6868 1.0733
3997.6072 0.9699
3998.5278 1.0242
3999.4485 0.9292
4000.3696 0.9841
4001.2908 1.034
4002.2122 0.9774
4003.1338 0.9456
4004.0557 0.9101
4004.9778 0.9465
4005.9001 0.9413
4006.8225 0.938
4007.7454 0.9646
4008.6682 0.9062
4009.5913 0.9871
4010.5146 0.928
4011.4382 1.0349
4012.362 0.888
4013.2861 0.9608
4014.2102 1.0074
4015.1345 0.9157
4016.0593 0.9856
4016.9841 1.058
4017.9092 1.0232
4018.8345 0.9244
4019.7598 0.9297
4020.6855 0.9666
4021.6116 0.9622
4022.5376 0.9838
4023.4639 0.9823
4024.3904 1.0113
4025.3171 0.9464
4026.2441 0.9718
4027.1714 1.0387
4028.0989 0.9707
4029.0264 0.9579
4029.954 0.9375
4030.8823 0.9302
4031.8105 0.9673
4032.739 0.9837
4033.6677 0.9892
4034.5964 0.9272
4035.5256 0.9936
4036.455 1.0424
4037.3845 0.9934
4038.3142 0.9245
4039.2441 0.944
4040.1743 1.041
4041.1047 1.033
4042.0354 1.0207
4042.9663 0.9776
4043.8972 0.9998
4044.8286 1.0213
4045.76 1.0286
4046.6917 0.9788
4047.6235 0.9606
4048.5557 0.9247
4049.488 1.0129
4050.4204 0.9282
4051.3533 0.907
4052.2861 1.0158
4053.2195 0.9508
4054.1528 0.9351
4055.0864 1.043
4056.0203 0.8661
4056.9543 0.8711
4057.8884 0.9529
4058.823 1.0028
4059.7576 1.018
4060.6926 1.0571
4061.6277 0.9849
4062.563 0.9354
4063.4985 1.0072
4064.4343 0.9122
4065.3704 0.8865
4066.3064 0.9252
4067.243 1.0312
4068.1794 1.0793
4069.1165 0.9584
4070.0535 0.9964
4070.9907 0.9492
4071.9282 0.8952
4072.866 0.8742
4073.8037 0.8642
4074.742 1.0017
4075.6804 0.9909
4076.619 0.9804
4077.5576 0.9805
4078.4966 0.8892
4079.4358 0.931
4080.3752 0.8865
4081.315 0.9576
4082.255 0.9837
4083.1948 0.9497
4084.1353 0.8935
4085.0757 0.9503
4086.0164 0.9168
4086.9575 0.8958
4087.8987 0.9132
4088.8398 0.9563
4089.7815 0.9076
4090.7234 0.8925
